date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-27,1.27,1.32,1.35,1.27,0.04,1,561000,4,742400
2014-03-28,1.28,1.27,1.28,1.27,-0.05,-1,451000,2,575670
2014-03-31,1.24,1.21,1.24,1.21,-0.06,-1,20000,2,24500
2014-04-01,0.87,1.02,1.02,0.87,-0.19,-1,110000,2,110700
2014-04-03,1.03,1.03,1.03,1.03,0.01,1,100000,2,103000
2014-04-07,1.03,1.03,1.03,1.03,0.0,0,20000,1,20600
2014-04-10,1.05,1.05,1.05,1.05,0.02,1,20000,1,21000
2014-04-18,0.92,0.92,0.92,0.92,0.0,0,20000,1,18400
2014-04-25,0.77,0.75,0.77,0.75,-0.1,-1,40000,2,30400
2014-04-28,0.72,0.72,0.72,0.72,-0.03,-1,20000,1,14400
2014-04-29,0.78,0.78,0.78,0.78,0.06,1,10000,1,7800
2014-05-02,0.71,0.71,0.71,0.71,-0.02,-1,10000,1,7100
2014-05-07,0.41,0.4,0.41,0.4,-0.01,-1,60000,2,24200
2014-05-08,0.45,0.45,0.45,0.45,0.05,1,40000,1,18000
2014-05-09,0.42,0.42,0.42,0.42,-0.03,-1,40000,1,16800
2014-05-12,0.39,0.39,0.39,0.39,-0.03,-1,1000,1,390
2014-05-14,0.37,0.37,0.37,0.37,0.0,0,1000,1,370
2014-05-16,0.36,0.34,0.36,0.34,-0.02,-1,40000,2,14000
2014-05-20,0.34,0.33,0.34,0.33,-0.01,-1,101000,3,33340
2014-05-23,0.32,0.32,0.32,0.32,-0.01,-1,1000,1,320
2014-05-26,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2014-05-28,0.32,0.32,0.32,0.32,0.0,0,40000,1,12800
2014-05-29,0.3,0.3,0.3,0.3,-0.02,-1,4000,1,1200
2014-05-30,0.31,0.31,0.31,0.31,0.01,1,20000,1,6200
2014-06-03,0.27,0.27,0.27,0.27,-0.04,-1,10000,1,2700
2014-06-04,0.27,0.27,0.27,0.27,0.0,0,20000,2,5400
2014-06-05,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2014-06-09,0.32,0.32,0.32,0.32,0.03,1,20000,1,6400
2014-06-12,0.26,0.26,0.26,0.26,-0.03,-1,50000,1,13000
2014-06-13,0.34,0.35,0.42,0.34,0.09,1,313000,9,118910
2014-06-16,0.33,0.3,0.33,0.3,-0.05,-1,205000,6,64500
2014-06-17,0.31,0.31,0.31,0.31,0.01,1,30000,1,9300
2014-06-18,0.32,0.29,0.32,0.29,-0.02,-1,53000,4,16530
2014-06-19,0.32,0.35,0.35,0.32,0.06,1,237000,4,80060
2014-06-20,0.37,0.36,0.37,0.36,0.01,1,35000,3,12900
2014-06-23,0.41,0.41,0.41,0.41,0.05,1,20000,1,8200
2014-06-24,0.39,0.35,0.39,0.35,-0.06,-1,40000,2,14800
2014-06-25,0.34,0.34,0.34,0.34,-0.01,-1,20000,1,6800
2014-06-30,0.31,0.31,0.31,0.31,0.01,1,380000,4,117800
2014-07-03,0.32,0.34,0.34,0.32,0.05,1,380000,2,123200
2014-07-04,0.33,0.31,0.34,0.3,-0.03,-1,408000,8,132160
2014-07-07,0.32,0.32,0.33,0.32,0.01,1,337000,7,108440
2014-07-08,0.3,0.3,0.3,0.3,-0.02,-1,90000,4,27000
2014-07-09,0.22,0.23,0.23,0.22,-0.07,-1,150000,4,33010
2014-07-11,0.28,0.25,0.28,0.25,0.01,1,85000,5,22750
2014-07-14,0.24,0.24,0.24,0.24,-0.01,-1,55000,2,13200
2014-07-16,0.2,0.2,0.2,0.2,-0.04,-1,388000,4,77600
2014-07-18,0.19,0.2,0.2,0.19,0.0,0,134000,4,25500
2014-07-21,0.18,0.19,0.19,0.18,-0.01,-1,40000,3,7500
2014-07-29,0.1,0.08,0.1,0.08,-0.05,-1,598000,5,55840
2014-08-08,0.03,0.03,0.03,0.03,-0.01,-1,50000,2,1500
2014-08-14,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2014-08-18,0.04,0.04,0.04,0.04,-0.01,-1,97000,1,3880
