date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-17,1.01,1.01,1.01,1.01,-0.15,-1,5000,1,5050
2014-12-18,0.91,0.91,0.91,0.91,-0.1,-1,69000,3,62790
2014-12-22,0.67,0.67,0.67,0.67,0.04,1,64000,1,42880
2015-01-26,0.71,0.71,0.71,0.71,-0.02,-1,100000,1,71000
2015-01-27,0.66,0.66,0.66,0.65,-0.05,-1,250000,4,164500
2015-01-28,0.65,0.65,0.65,0.65,-0.01,-1,100000,1,65000
2015-01-29,0.64,0.6,0.64,0.6,-0.05,-1,450000,4,279000
2015-02-02,0.57,0.58,0.58,0.57,-0.03,-1,300000,2,172500
2015-02-03,0.57,0.53,0.57,0.53,-0.05,-1,500000,3,278000
2015-02-04,0.55,0.55,0.56,0.55,0.02,1,400000,4,221000
2015-02-05,0.53,0.54,0.54,0.53,-0.01,-1,200000,2,107000
2015-02-06,0.52,0.52,0.52,0.52,-0.02,-1,200000,1,104000
2015-02-13,0.49,0.5,0.5,0.49,0.03,1,50000,2,24850
2015-02-24,0.53,0.5,0.53,0.5,0.0,0,150000,3,76100
2015-02-25,0.45,0.45,0.45,0.45,-0.05,-1,100000,1,45000
2015-03-13,0.43,0.42,0.43,0.42,0.03,1,65000,3,27800
2015-03-16,0.46,0.53,0.53,0.46,0.11,1,76000,4,38410
2015-03-17,0.56,0.56,0.56,0.56,0.03,1,1000,1,560
2015-03-19,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2015-03-20,0.43,0.46,0.46,0.43,-0.01,-1,400000,2,172030
2015-03-23,0.47,0.47,0.47,0.47,0.01,1,400000,1,188000
2015-03-25,0.39,0.39,0.39,0.39,-0.05,-1,499000,1,194610
2015-03-26,0.39,0.38,0.4,0.38,-0.01,-1,499000,5,194620
2015-04-13,0.36,0.36,0.36,0.36,0.01,1,46000,1,16560
2015-04-14,0.36,0.36,0.36,0.36,0.0,0,46000,1,16560
2015-04-17,0.41,0.38,0.41,0.38,0.0,0,20000,3,8050
2015-04-24,0.23,0.23,0.23,0.23,-0.03,-1,20000,2,4600
2015-04-29,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2015-04-30,0.21,0.21,0.21,0.21,-0.02,-1,5000,1,1050
2015-05-06,0.23,0.23,0.23,0.23,-0.01,-1,5000,1,1150
2015-05-12,0.09,0.1,0.1,0.09,-0.02,-1,20000,2,1900
2015-05-13,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2015-05-19,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2015-05-28,0.09,0.13,0.13,0.09,0.05,1,15000,2,1550
2015-06-02,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2015-06-03,0.11,0.08,0.11,0.08,-0.08,-1,50000,3,4850
