date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-04,178.0,162.5,180.0,162.0,80.5,1,2902873,2108,504397862
2015-12-07,162.5,158.0,165.0,152.0,-4.5,-1,1093616,887,173160328
2015-12-08,158.0,153.5,160.0,151.0,-4.5,-1,482437,413,74083642
2015-12-09,155.0,157.0,158.5,147.0,3.5,1,541558,458,83469048
2015-12-10,157.0,154.5,157.0,151.5,-2.5,-1,401390,309,62102365
2015-12-11,151.5,144.0,155.5,144.0,-10.5,-1,462545,379,68801480
2015-12-14,140.0,136.0,140.0,130.0,-8.0,-1,499108,387,66800742
2015-12-15,136.0,144.5,144.5,131.0,8.5,1,354000,271,48732000
2015-12-16,143.5,148.0,148.0,140.0,3.5,1,488000,354,70457500
2015-12-17,148.0,146.0,148.0,142.5,-2.0,-1,430010,342,62083980
2015-12-18,142.0,147.0,147.0,142.0,1.0,1,434000,271,62829500
2015-12-21,145.5,147.5,147.5,143.0,0.5,1,301050,248,43778500
2015-12-22,147.5,142.0,147.5,142.0,-5.5,-1,214000,183,30935000
2015-12-23,143.0,135.0,143.5,135.0,-7.0,-1,242300,205,33603300
2015-12-24,135.0,135.5,138.0,131.5,0.5,1,187000,153,25029000
2015-12-25,137.0,136.0,137.0,133.5,0.5,1,163100,118,22068700
2015-12-28,138.0,135.0,138.0,134.0,-1.0,-1,96200,78,13050200
2015-12-29,134.5,131.5,134.5,128.0,-3.5,-1,154000,122,20202500
2015-12-30,130.0,131.5,134.0,129.5,0.0,0,173100,148,22793500
2015-12-31,131.0,139.0,139.0,130.0,7.5,1,216005,159,28809700
2016-01-04,138.0,132.0,138.0,132.0,-7.0,-1,123025,103,16438850
2016-01-05,129.5,127.5,129.5,124.0,-4.5,-1,196000,168,24877500
2016-01-06,127.5,127.5,127.5,122.0,0.0,0,128000,107,15966000
2016-01-07,123.0,115.0,126.0,115.0,-12.5,-1,210020,190,24847340
2016-01-08,115.0,115.0,116.0,110.5,0.0,0,136000,123,15468000
2016-01-11,115.0,110.5,115.0,109.5,-4.5,-1,115000,100,12843500
2016-01-12,109.5,106.5,112.5,104.0,-4.0,-1,141000,131,15340000
2016-01-13,107.0,107.0,109.5,103.5,0.5,1,110000,86,11776000
2016-01-14,104.0,99.5,104.0,99.5,-7.5,-1,121200,119,12308900
2016-01-15,100.0,100.0,102.5,99.0,0.5,1,111000,93,11177100
2016-01-18,100.0,101.0,104.0,97.5,1.0,1,219000,184,21980400
2016-01-19,103.0,111.0,111.0,102.5,10.0,1,369000,302,40465000
2016-01-20,113.0,109.5,118.0,108.0,-1.5,-1,443501,413,50659616
2016-01-21,106.0,106.0,111.5,104.0,-3.5,-1,168080,158,17974400
2016-01-22,109.0,103.0,109.0,103.0,-3.0,-1,119030,108,12582680
2016-01-25,106.0,106.0,108.0,105.5,3.0,1,124500,105,13280000
2016-01-26,105.5,105.5,106.5,104.0,-0.5,-1,74000,66,7784000
2016-01-27,105.5,110.0,113.0,105.5,4.5,1,267500,224,29321500
2016-01-28,111.5,113.5,117.0,110.5,3.5,1,330000,257,37467500
2016-01-29,115.0,116.5,117.0,115.0,3.0,1,212472,166,24629488
2016-01-30,120.0,118.0,123.0,118.0,1.5,1,312077,261,37633240
2016-02-01,120.0,118.5,123.0,118.0,0.5,1,182067,173,21900040
2016-02-02,119.5,115.0,119.5,114.0,-3.5,-1,101000,84,11699000
2016-02-03,117.0,115.0,117.0,112.0,0.0,0,101575,97,11622560
2016-02-15,115.0,121.5,122.0,115.0,6.5,1,290061,224,34775216
2016-02-16,121.5,122.0,125.5,120.5,0.5,1,303110,243,37390685
2016-02-17,122.0,118.5,124.0,118.0,-3.5,-1,123348,119,14800216
2016-02-18,120.5,118.0,120.5,117.5,-0.5,-1,82001,69,9748117
2016-02-19,119.0,118.5,119.5,118.0,0.5,1,81050,58,9631425
2016-02-22,118.5,120.0,122.5,118.0,1.5,1,174050,112,20930500
2016-02-23,121.5,125.0,127.0,119.5,5.0,1,612286,373,75098752
2016-02-24,126.0,123.0,127.0,123.0,-2.0,-1,260115,212,32539255
2016-02-25,124.0,127.0,131.0,124.0,4.0,1,438000,358,55993000
2016-02-26,130.5,126.0,130.5,125.5,-1.0,-1,153000,140,19607500
2016-03-01,126.0,127.0,128.0,126.0,1.0,1,92296,78,11682296
2016-03-02,127.0,123.5,127.5,122.5,-3.5,-1,118101,98,14781074
2016-03-03,124.0,125.5,127.0,123.0,2.0,1,223050,151,27877325
2016-03-04,127.0,130.0,130.0,125.5,4.5,1,293300,227,37624600
2016-03-07,129.5,127.5,129.5,126.5,-2.5,-1,144002,111,18390780
2016-03-08,130.5,128.0,130.5,126.5,0.5,1,198050,156,25486450
2016-03-09,128.0,131.0,133.5,128.0,3.0,1,414400,328,54214700
2016-03-10,131.5,138.0,138.0,129.5,7.0,1,396395,327,53305300
2016-03-11,137.5,143.5,147.0,135.0,5.5,1,618043,464,86406514
2016-03-14,144.0,142.5,147.0,142.5,-1.0,-1,419073,372,60698304
2016-03-15,142.0,136.5,144.0,136.5,-6.0,-1,229000,200,31847000
2016-03-16,137.5,138.0,140.5,137.5,1.5,1,125100,114,17338000
2016-03-17,139.5,133.0,140.0,132.0,-5.0,-1,176300,151,23860600
2016-03-18,133.0,135.0,137.0,132.5,2.0,1,189000,136,25478500
2016-03-21,136.0,136.5,139.5,133.5,1.5,1,119068,104,16246850
2016-03-22,137.0,136.5,139.0,136.0,0.0,0,100150,83,13741325
2016-03-23,137.0,135.5,137.0,135.0,-1.0,-1,77100,62,10488000
2016-03-24,135.5,137.0,138.0,132.0,1.5,1,173050,121,23461875
2016-03-25,138.0,143.0,143.0,135.5,6.0,1,305352,219,42462012
2016-03-28,143.0,139.5,143.0,139.0,-3.5,-1,154200,130,21749399
2016-03-29,140.0,137.5,140.0,136.0,-2.0,-1,151024,106,20816824
2016-03-30,137.5,137.0,138.5,136.5,-0.5,-1,144000,101,19838000
2016-03-31,138.5,140.0,141.0,138.0,3.0,1,194000,150,27019000
2016-04-01,139.0,138.5,142.5,138.0,-1.5,-1,152200,101,21334900
2016-04-06,138.5,137.0,140.5,134.5,-1.5,-1,140000,106,19149000
2016-04-07,138.0,137.5,139.0,135.0,0.5,1,229035,154,31257347
2016-04-08,138.0,140.0,142.0,137.5,2.5,1,362130,289,50694895
