date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-05,0.81,1.0,1.0,0.81,0.2,1,566000,13,511320
2015-01-06,1.0,1.06,1.11,1.0,0.06,1,1714000,42,1795150
2015-01-07,1.06,0.95,1.07,0.94,-0.11,-1,1367000,27,1373630
2015-01-08,0.96,0.99,0.99,0.96,0.04,1,81000,5,78390
2015-01-09,0.95,0.95,0.95,0.95,-0.04,-1,152000,2,144400
2015-01-12,0.88,0.83,0.88,0.83,-0.12,-1,595000,7,504550
2015-01-13,0.83,0.83,0.84,0.83,0.0,0,366000,5,303840
2015-01-14,0.84,0.87,0.87,0.84,0.04,1,312000,2,262440
2015-01-15,0.87,0.86,0.87,0.86,-0.01,-1,70000,3,60320
2015-01-16,0.85,0.75,0.85,0.75,-0.11,-1,114000,10,89220
2015-01-20,0.79,0.81,0.81,0.77,0.06,1,195000,8,153750
2015-01-21,0.8,0.77,0.8,0.77,-0.04,-1,191000,6,150990
2015-01-22,0.74,0.77,0.77,0.74,0.0,0,230000,6,176200
2015-01-23,0.81,0.91,0.95,0.81,0.14,1,2040000,58,1812910
2015-01-26,0.92,0.86,0.96,0.85,-0.05,-1,2229000,57,2045960
2015-01-27,0.87,0.82,0.87,0.82,-0.04,-1,1196000,30,997540
2015-01-28,0.8,0.84,0.87,0.79,0.02,1,934000,18,772800
2015-01-29,0.85,0.89,0.94,0.85,0.05,1,1899000,52,1720000
2015-01-30,0.92,0.89,0.94,0.87,0.0,0,887000,33,802210
2015-02-02,0.86,0.8,0.86,0.79,-0.09,-1,597000,12,498130
2015-02-03,0.81,0.82,0.82,0.79,0.02,1,1239000,22,997100
2015-02-04,0.82,0.78,0.87,0.78,-0.04,-1,1394000,35,1173570
2015-02-05,0.77,0.8,0.8,0.77,0.02,1,202000,6,158050
2015-02-06,0.79,0.79,0.79,0.79,-0.01,-1,7000,1,5530
2015-02-09,0.77,0.76,0.77,0.76,-0.03,-1,117000,4,90020
2015-02-10,0.79,0.81,0.84,0.79,0.05,1,958000,20,786390
2015-02-11,0.79,0.74,0.79,0.74,-0.07,-1,582000,14,452780
2015-02-12,0.74,0.69,0.74,0.69,-0.05,-1,180000,4,131200
2015-02-13,0.67,0.67,0.67,0.65,-0.02,-1,29000,3,19230
2015-02-25,0.65,0.65,0.65,0.65,-0.02,-1,40000,1,26000
2015-03-02,0.7,0.7,0.7,0.7,0.0,0,99000,1,69300
2015-03-03,0.72,0.91,0.93,0.72,0.21,1,1187000,31,970800
2015-03-04,0.91,1.01,1.09,0.91,0.1,1,1774000,94,1758000
2015-03-05,1.0,0.97,1.06,0.96,-0.04,-1,1231000,44,1234710
2015-03-06,1.02,0.99,1.06,0.98,0.02,1,779000,25,805610
2015-03-09,0.94,0.96,1.0,0.92,-0.03,-1,545000,23,513950
2015-03-10,0.97,1.09,1.23,0.97,0.13,1,2611000,90,2883770
2015-03-11,1.03,0.95,1.04,0.95,-0.14,-1,2215000,64,2231720
2015-03-12,0.98,1.01,1.07,0.98,0.06,1,365000,19,373330
2015-03-13,1.03,0.98,1.04,0.98,-0.03,-1,475000,19,476350
2015-03-16,0.96,1.01,1.13,0.96,0.03,1,1264000,50,1350460
