date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-12,2.02,2.06,2.13,2.02,0.55,1,140000,4,290100
2013-07-15,1.96,1.99,2.03,1.95,-0.07,-1,547000,10,1097780
2013-07-16,2.03,1.87,2.04,1.87,-0.12,-1,248000,16,472460
2013-07-17,1.91,2.01,2.12,1.84,0.14,1,1902000,61,3804040
2013-07-18,2.03,2.06,2.17,2.0,0.05,1,2337000,63,4881070
2013-07-19,1.88,1.63,1.88,1.58,-0.43,-1,915000,52,1559750
2013-07-22,1.58,1.67,1.68,1.53,0.04,1,338000,10,560270
2013-07-23,1.84,1.87,1.94,1.82,0.2,1,978000,25,1835520
2013-07-24,1.88,1.71,1.88,1.7,-0.16,-1,597000,13,1062160
2013-07-25,1.83,1.76,1.84,1.76,0.05,1,301000,6,552770
2013-07-26,1.73,1.57,1.73,1.56,-0.19,-1,688000,14,1106270
2013-07-29,1.52,1.34,1.52,1.29,-0.23,-1,573000,21,783590
2013-07-30,1.35,1.57,1.61,1.34,0.23,1,747000,11,1116480
2013-07-31,1.62,1.72,1.72,1.62,0.15,1,478000,6,800550
2013-08-02,1.52,1.59,1.59,1.44,0.08,1,250000,5,380800
2013-08-05,1.82,2.1,2.1,1.79,0.51,1,261000,6,482340
2013-08-06,2.16,1.99,2.16,1.99,-0.11,-1,652000,18,1334590
2013-08-07,1.9,1.6,1.9,1.6,-0.39,-1,765000,16,1390610
2013-08-08,1.66,1.74,1.74,1.62,0.14,1,482000,10,824040
2013-08-09,1.7,1.65,1.9,1.65,-0.09,-1,170000,6,302550
2013-08-12,1.86,1.73,1.86,1.73,0.08,1,76000,4,131760
2013-08-13,1.7,1.72,1.72,1.7,-0.01,-1,7000,3,11940
2013-08-14,1.78,1.97,1.99,1.75,0.25,1,355000,9,667720
2013-08-15,1.84,1.89,2.1,1.83,-0.08,-1,617000,24,1203880
2013-08-16,1.82,1.83,1.89,1.8,-0.06,-1,196000,9,359300
2013-08-19,1.89,2.05,2.07,1.89,0.22,1,293000,18,588290
2013-08-20,2.2,1.94,2.2,1.94,-0.11,-1,145000,12,293710
2013-08-22,1.77,1.89,1.9,1.77,-0.05,-1,20000,4,36590
2013-08-23,2.16,2.04,2.16,2.04,0.15,1,112000,10,234720
2013-08-26,1.97,2.01,2.06,1.97,-0.03,-1,78000,5,156960
2013-08-27,2.05,2.13,2.35,2.05,0.12,1,958000,35,2099970
2013-08-28,1.99,1.98,2.01,1.83,-0.15,-1,1100000,30,2118660
2013-08-29,1.92,1.89,1.92,1.89,-0.09,-1,127000,7,240630
2013-08-30,1.93,1.88,1.93,1.85,-0.01,-1,109000,6,206180
2013-09-02,1.88,1.67,1.88,1.61,-0.21,-1,312000,14,528060
2013-09-03,1.71,1.71,1.71,1.67,0.04,1,740000,12,1249950
2013-09-04,1.69,1.73,1.73,1.69,0.02,1,31000,2,53590
2013-09-05,1.72,1.72,1.72,1.72,-0.01,-1,1000,1,1720
2013-09-06,1.66,1.64,1.66,1.64,-0.08,-1,599000,10,986380
2013-09-09,1.52,1.52,1.52,1.52,-0.12,-1,10000,1,15200
2013-09-10,1.53,1.53,1.54,1.5,0.01,1,206000,9,313230
2013-09-11,1.46,1.52,1.52,1.25,-0.01,-1,615000,21,858980
2013-09-12,1.48,1.45,1.51,1.45,-0.07,-1,352000,9,520250
2013-09-13,1.51,1.47,1.55,1.47,0.02,1,33000,8,49830
2013-09-14,1.49,1.43,1.52,1.42,-0.04,-1,238000,9,345310
2013-09-16,1.45,1.48,1.55,1.45,0.05,1,234000,7,342850
2013-09-17,1.45,1.45,1.45,1.45,-0.03,-1,10000,1,14500
2013-09-18,1.44,1.44,1.44,1.44,-0.01,-1,10000,1,14400
2013-09-23,1.45,1.45,1.45,1.45,0.01,1,24000,1,34800
2013-09-24,1.48,1.6,1.6,1.48,0.15,1,115000,8,179250
2013-09-25,1.56,1.49,1.56,1.49,-0.11,-1,32000,3,48620
2013-09-26,1.43,1.37,1.43,1.37,-0.12,-1,242000,6,339810
2013-09-27,1.41,1.41,1.41,1.41,0.04,1,20000,1,28200
2013-09-30,1.33,1.33,1.33,1.33,-0.08,-1,35000,2,46550
2013-10-01,1.31,1.31,1.31,1.31,-0.02,-1,5000,1,6550
2013-10-03,1.44,1.44,1.44,1.44,0.06,1,10000,1,14400
2013-10-04,1.53,1.47,1.54,1.47,0.03,1,137000,5,209220
2013-10-08,1.62,1.58,1.7,1.58,0.05,1,116000,6,188690
2013-10-09,1.64,1.64,1.66,1.64,0.06,1,259000,7,427620
2013-10-11,1.58,1.58,1.61,1.58,-0.06,-1,115000,7,182750
2013-10-14,1.58,1.61,1.65,1.53,0.03,1,997000,21,1553800
2013-10-15,1.59,1.53,1.59,1.53,-0.08,-1,81000,4,125730
2013-10-16,1.42,1.39,1.42,1.39,-0.14,-1,82000,3,116380
2013-10-17,1.41,1.46,1.46,1.31,0.07,1,37000,4,49770
2013-10-18,1.49,2.0,2.0,1.49,0.54,1,910000,27,1616650
2013-10-21,2.11,2.3,2.33,1.98,0.3,1,1841000,90,3887860
2013-10-22,2.23,2.38,2.53,2.23,0.08,1,1224000,50,2842120
2013-10-23,2.67,2.4,2.73,2.39,0.02,1,650000,26,1692570
2013-10-24,2.41,2.41,2.49,2.34,0.01,1,277000,29,669430
2013-10-25,2.44,2.81,2.9,2.44,0.4,1,571000,32,1494940
2013-10-28,3.13,2.41,3.13,2.33,-0.4,-1,481000,25,1383060
2013-10-29,2.34,2.43,2.43,2.26,0.02,1,152000,19,359170
2013-10-30,2.52,2.37,2.52,2.37,-0.06,-1,119000,15,288200
2013-10-31,2.3,2.31,2.4,2.3,-0.06,-1,37000,8,86820
2013-11-01,2.34,2.05,2.34,1.95,-0.26,-1,164000,21,347800
2013-11-04,2.05,2.06,2.09,2.05,0.01,1,26000,3,53990
2013-11-05,2.03,1.96,2.05,1.94,-0.1,-1,52000,6,103940
2013-11-06,1.94,2.28,2.28,1.94,0.32,1,58000,8,117390
2013-11-07,2.4,2.52,2.6,2.4,0.24,1,3000,3,7520
2013-11-08,2.27,2.08,2.27,2.07,-0.44,-1,32000,4,68590
2013-11-12,2.04,1.96,2.15,1.93,-0.03,-1,581000,9,1213280
2013-11-13,2.12,2.21,2.3,2.12,0.25,1,596000,10,1295470
2013-11-14,2.31,2.42,2.42,2.31,0.21,1,1038000,21,2455990
2013-11-15,2.44,2.43,2.52,2.39,0.01,1,415000,15,1010290
2013-11-18,2.65,2.7,2.7,2.6,0.27,1,129000,8,341070
2013-11-19,2.8,3.1,3.2,2.8,0.4,1,22000,9,67050
2013-11-20,3.01,2.77,3.01,2.77,-0.33,-1,50000,3,142100
2013-11-21,2.8,2.8,2.8,2.8,0.03,1,2000,1,5600
2013-11-22,3.06,2.8,3.06,2.8,0.0,0,832000,14,2396290
2013-11-25,3.04,2.89,3.04,2.89,0.09,1,419000,10,1232460
2013-11-26,3.26,3.12,3.31,3.12,0.23,1,292000,6,914790
2013-11-27,2.97,3.0,3.05,2.97,-0.12,-1,138000,4,416100
2013-11-28,3.0,3.0,3.0,3.0,0.0,0,2000,1,6000
2013-11-29,2.88,3.0,3.0,2.78,0.0,0,264000,7,786010
2013-12-02,3.0,3.0,3.0,3.0,0.0,0,5000,1,15000
2013-12-03,3.25,3.07,3.31,3.07,0.07,1,265000,6,823500
2013-12-04,3.13,3.16,3.16,3.13,0.09,1,10000,2,31450
2013-12-05,3.54,3.85,3.85,3.54,0.69,1,7000,5,25850
2013-12-06,4.01,4.01,4.01,4.01,0.16,1,1000,1,4010
2013-12-09,4.29,4.46,4.66,4.29,0.45,1,3000,3,13410
2013-12-10,4.07,3.94,4.09,3.94,-0.52,-1,21000,3,84370
2013-12-11,3.88,4.39,4.39,3.88,0.45,1,21000,3,83290
2013-12-12,4.21,4.21,4.21,4.21,-0.18,-1,1000,1,4210
2013-12-16,3.5,3.5,3.5,3.5,-0.71,-1,1000,1,3500
2013-12-17,3.69,3.69,3.69,3.69,0.19,1,1000,1,3690
2013-12-19,3.92,4.23,4.23,3.92,0.43,1,2000,2,8150
2013-12-23,4.0,4.0,4.0,4.0,-0.23,-1,1000,1,4000
2013-12-26,3.88,3.87,3.88,3.87,0.21,1,2000,2,7750
2013-12-27,4.06,4.06,4.06,4.06,0.19,1,1000,1,4060
2013-12-31,3.53,3.53,3.53,3.53,-0.21,-1,1000,1,3530
2014-01-03,3.55,3.55,3.55,3.55,-0.06,-1,10000,1,35500
2014-01-17,3.65,3.65,3.65,3.65,0.1,1,3000,1,10950
