date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,0.68,0.68,0.68,0.68,0.07,1,5000,1,3400
2014-10-23,0.67,0.67,0.67,0.67,-0.01,-1,60000,2,40200
2014-10-24,0.67,0.59,0.67,0.58,-0.08,-1,35000,4,21150
2014-10-29,0.63,0.65,0.65,0.63,0.06,1,30000,3,19300
2014-10-30,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2014-10-31,0.64,0.64,0.64,0.64,0.02,1,20000,1,12800
2014-11-03,0.68,0.68,0.68,0.68,0.04,1,40000,1,27200
2014-11-04,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2014-11-06,0.59,0.59,0.59,0.59,-0.02,-1,20000,1,11800
2014-11-10,0.75,0.71,0.75,0.71,0.05,1,120000,2,89200
2014-11-11,0.74,0.75,0.75,0.71,0.04,1,231000,4,169050
2014-11-12,0.71,0.8,0.8,0.71,0.05,1,672000,12,504660
2014-11-13,0.84,0.82,0.84,0.81,0.02,1,579000,6,475440
2014-11-14,0.78,0.78,0.78,0.78,-0.04,-1,6000,1,4680
2014-11-18,0.74,0.74,0.74,0.74,0.04,1,100000,1,74000
2014-11-19,0.78,0.82,0.82,0.78,0.08,1,242000,4,193140
2014-11-20,0.85,0.85,0.85,0.84,0.03,1,142000,3,120580
2014-11-26,0.88,0.89,0.89,0.88,0.04,1,6000,2,5330
2014-11-27,0.9,0.88,0.9,0.88,-0.01,-1,6000,2,5380
2014-12-01,0.76,0.76,0.76,0.76,-0.08,-1,60000,2,45600
2014-12-03,0.98,0.98,0.98,0.98,0.11,1,8000,2,7840
2014-12-04,0.84,0.84,0.84,0.84,-0.14,-1,30000,1,25200
2014-12-05,0.87,0.88,0.88,0.83,0.04,1,421000,9,356350
2014-12-08,0.88,0.79,0.88,0.79,-0.09,-1,483000,9,405170
2014-12-09,0.78,0.75,0.78,0.74,-0.04,-1,177000,6,134980
2014-12-15,0.83,0.83,0.83,0.83,0.02,1,80000,1,66400
2014-12-16,0.79,0.79,0.79,0.79,-0.04,-1,150000,3,118500
2014-12-18,0.69,0.7,0.7,0.69,-0.05,-1,100000,2,69500
2014-12-19,0.78,0.78,0.78,0.78,0.08,1,100000,1,78000
2015-01-05,0.92,0.92,0.92,0.92,0.17,1,10000,1,9200
2015-01-06,1.16,1.16,1.16,1.16,0.24,1,5000,1,5800
2015-01-07,1.19,1.19,1.19,1.19,0.03,1,10000,1,11900
2015-01-08,1.09,1.09,1.09,1.09,-0.1,-1,5000,1,5450
