date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,16.5,16.2,16.7,16.2,-0.3,-1,365000,96,5947850
2007-07-03,16.4,16.95,17.25,16.4,0.75,1,2164000,352,36582000
2007-07-04,17.1,16.4,17.65,16.4,-0.55,-1,1403232,344,24064229
2007-07-05,16.6,16.4,16.8,16.4,0.0,0,388057,133,6419929
2007-07-06,16.4,16.6,16.75,16.1,0.2,1,652786,172,10764900
2007-07-09,16.6,17.2,17.45,16.5,0.6,1,1908104,340,32661344
2007-07-10,17.85,17.55,18.4,17.55,0.35,1,3275450,554,59164350
2007-07-11,17.5,17.6,18.1,17.2,0.05,1,1549600,231,27530759
2007-07-12,17.7,17.6,18.35,17.5,0.0,0,1858727,323,33411568
2007-07-13,18.1,17.55,18.1,17.0,-0.05,-1,668999,174,11698181
2007-07-16,17.65,16.9,17.95,16.45,-0.65,-1,1246000,222,21588000
2007-07-17,16.2,16.25,16.7,16.15,-0.65,-1,940608,234,15386467
2007-07-18,16.3,16.3,16.75,15.8,0.05,1,910307,184,15018407
2007-07-19,16.3,16.3,17.0,16.15,0.0,0,1353233,240,22542224
2007-07-20,16.5,16.45,16.9,16.2,0.15,1,1279150,198,21127117
2007-07-23,16.8,16.25,16.8,16.2,-0.2,-1,593602,161,9704581
2007-07-24,16.35,16.3,16.6,16.3,0.05,1,674250,185,11090974
2007-07-25,16.7,17.4,17.4,16.3,1.1,1,881565,275,15157229
2007-07-26,18.5,18.6,18.6,18.0,1.2,1,2380956,687,44151477
2007-07-27,17.6,18.3,19.5,17.55,-0.3,-1,1417644,509,26321631
2007-07-30,17.35,16.3,17.8,16.15,0.0,0,1504455,339,25659216
2007-07-31,16.6,16.55,17.2,16.15,0.25,1,1241000,222,20830100
2007-08-01,16.5,16.3,17.2,16.2,-0.25,-1,742209,161,12397605
2007-08-02,16.4,15.2,16.8,15.2,-1.1,-1,693000,166,10914700
2007-08-03,15.5,14.95,15.5,14.55,-0.25,-1,909857,188,13589611
2007-08-06,14.95,14.25,14.95,14.2,-0.7,-1,123392,65,1783476
2007-08-07,14.55,15.2,15.2,14.1,0.95,1,1140720,188,17080600
2007-08-08,15.2,15.95,16.15,14.6,0.75,1,1682311,230,26126963
2007-08-09,15.9,15.4,16.2,15.4,-0.55,-1,777000,139,12212100
2007-08-10,14.4,14.9,15.1,14.4,-0.5,-1,589000,103,8698350
2007-08-13,15.4,15.9,15.9,15.4,1.0,1,1089000,198,17276200
2007-08-14,15.75,15.6,16.2,15.6,-0.3,-1,312206,128,4964634
2007-08-15,15.45,15.8,16.3,15.45,0.2,1,1582000,257,25311750
2007-08-16,15.7,14.7,15.95,14.7,-1.1,-1,509000,104,7797950
2007-08-17,15.7,15.65,15.7,14.7,0.95,1,869000,239,13515400
2007-08-20,16.7,16.7,16.7,16.7,1.05,1,399644,143,6674054
2007-08-21,17.65,16.85,17.75,16.8,0.15,1,2709000,574,46933850
2007-08-22,17.0,15.9,17.0,15.7,-0.95,-1,1158000,210,18608500
2007-08-23,16.2,16.5,17.0,16.2,0.6,1,1743000,258,29036400
2007-08-24,15.9,16.55,17.35,15.9,0.05,1,1235752,242,20627669
2007-08-27,17.0,16.8,17.4,16.55,0.25,1,1195079,195,20428127
2007-08-28,17.1,16.7,17.1,16.25,-0.1,-1,483000,133,8003700
2007-08-29,16.25,16.25,16.5,16.2,-0.45,-1,174000,59,2826600
2007-08-30,16.7,16.35,17.05,16.3,0.1,1,1496694,240,24987776
2007-08-31,16.4,16.45,16.9,16.35,0.1,1,447000,120,7438450
2007-09-03,16.5,16.3,16.8,16.25,-0.15,-1,221315,88,3649753
2007-09-04,16.2,16.35,16.9,16.2,0.05,1,1474000,253,24534150
2007-09-05,16.6,16.3,16.6,16.25,-0.05,-1,151000,57,2470950
2007-09-06,16.5,16.55,16.95,16.45,0.25,1,1146470,210,19256253
2007-09-07,16.7,16.35,16.95,16.25,-0.2,-1,548668,197,9072973
2007-09-10,16.1,16.35,16.45,16.05,0.0,0,138340,73,2244184
2007-09-11,16.45,16.2,16.45,16.2,-0.15,-1,139549,80,2268026
2007-09-12,16.2,16.2,16.5,16.2,0.0,0,139719,76,2272822
2007-09-13,16.2,16.0,16.2,15.9,-0.2,-1,166236,53,2667376
2007-09-14,16.0,16.5,16.65,16.0,0.5,1,1280264,217,21107236
2007-09-17,16.8,16.5,16.8,16.2,0.0,0,491745,94,8176292
2007-09-19,16.45,16.05,16.45,15.7,-0.45,-1,728201,102,11746333
2007-09-20,16.0,16.0,16.4,15.55,-0.05,-1,394303,96,6366253
2007-09-21,16.0,15.95,16.45,15.65,-0.05,-1,450887,108,7223044
2007-09-26,15.95,16.05,16.3,15.9,0.1,1,501669,60,8092336
2007-09-27,15.9,15.85,16.0,15.8,-0.2,-1,128982,64,2047913
2007-09-28,16.0,16.0,16.0,15.8,0.15,1,88715,49,1411643
2007-09-29,16.0,16.05,16.45,15.85,0.05,1,316707,82,5088589
2007-10-01,16.2,15.8,16.2,15.8,-0.25,-1,83021,46,1321878
2007-10-02,15.7,15.85,16.15,15.7,0.05,1,223443,60,3578969
2007-10-03,15.9,15.85,16.1,15.45,0.0,0,276292,73,4377977
2007-10-04,15.8,16.4,16.8,15.8,0.55,1,1288291,231,20972688
2007-10-05,16.4,16.35,16.7,16.2,-0.05,-1,686870,85,11316893
2007-10-08,16.4,16.1,16.75,16.1,-0.25,-1,560817,89,9260372
2007-10-09,16.25,16.3,16.55,16.15,0.2,1,293631,68,4813536
2007-10-11,15.2,15.5,15.8,15.2,-0.8,-1,171427,69,2652482
2007-10-12,15.2,15.05,15.2,14.75,-0.45,-1,435170,76,6494029
2007-10-15,15.2,14.9,15.7,14.5,-0.15,-1,403227,65,6207358
2007-10-16,14.5,14.5,14.55,14.1,-0.4,-1,79793,32,1148268
2007-10-17,14.6,14.45,14.65,14.15,-0.05,-1,94042,46,1361700
2007-10-18,14.5,14.5,14.5,14.4,0.05,1,58170,24,841898
2007-10-19,14.5,14.5,14.8,14.4,0.0,0,49131,23,710949
2007-10-22,14.5,14.3,14.8,13.8,-0.2,-1,80854,42,1164276
2007-10-23,14.6,14.45,14.6,14.1,0.15,1,43446,29,625428
2007-10-24,14.2,14.3,14.6,14.2,-0.15,-1,108500,12,1567650
2007-10-25,14.2,14.15,14.75,14.15,-0.15,-1,383459,69,5587171
2007-10-26,14.4,14.45,14.45,14.1,0.3,1,126082,44,1791869
2007-10-29,14.7,14.4,14.7,14.3,-0.05,-1,240437,60,3501446
2007-10-30,14.7,15.1,15.4,14.7,0.7,1,806000,156,12282850
2007-10-31,15.0,14.8,15.3,14.6,-0.3,-1,220098,58,3310538
2007-11-01,14.95,14.7,15.15,14.45,-0.1,-1,200001,44,2980364
