date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,1.1,1.14,1.14,1.1,0.11,1,160000,3,176520
2015-03-11,1.04,1.04,1.04,1.04,-0.1,-1,150000,2,156000
2015-03-12,1.02,1.02,1.02,1.02,-0.02,-1,10000,1,10200
2015-03-17,0.94,0.94,0.94,0.94,-0.04,-1,28000,1,26320
2015-03-18,0.95,0.85,0.95,0.85,-0.09,-1,149000,4,135780
2015-03-19,0.86,0.82,0.86,0.82,-0.03,-1,303000,6,251220
2015-03-20,0.82,0.82,0.84,0.81,0.0,0,330000,11,273320
2015-03-23,0.84,0.88,0.88,0.84,0.06,1,733000,8,630040
2015-03-24,0.9,0.85,0.9,0.85,-0.03,-1,1044000,12,933010
2015-03-25,0.86,0.82,0.86,0.82,-0.03,-1,303000,5,256920
2015-03-26,0.75,0.82,0.82,0.75,0.0,0,540000,9,439040
2015-03-27,0.81,0.81,0.82,0.81,-0.01,-1,539000,6,440280
2015-03-30,0.77,0.76,0.79,0.76,-0.05,-1,549000,6,425020
2015-03-31,0.79,0.74,0.79,0.74,-0.02,-1,853000,13,666560
2015-04-01,0.72,0.69,0.72,0.69,-0.05,-1,272000,4,195750
2015-04-02,0.72,0.75,0.75,0.72,0.06,1,22000,2,16440
2015-04-08,1.08,1.01,1.08,1.01,0.03,1,11000,2,11810
2015-04-09,0.9,0.91,0.91,0.9,-0.1,-1,25000,2,22650
2015-04-10,0.83,0.77,0.83,0.77,-0.14,-1,7000,3,5630
2015-04-13,0.81,0.79,0.81,0.79,0.02,1,23000,3,18570
2015-04-14,0.79,0.91,0.95,0.79,0.12,1,762000,19,637130
2015-04-15,0.94,0.91,0.94,0.9,0.0,0,731000,16,677490
2015-04-16,0.87,0.92,0.94,0.87,0.01,1,573000,13,519740
2015-04-17,0.91,0.86,0.91,0.86,-0.06,-1,336000,5,298400
2015-04-21,0.84,0.84,0.84,0.84,-0.01,-1,102000,1,85680
2015-04-22,0.75,0.75,0.75,0.75,-0.09,-1,1000,1,750
2015-04-28,0.72,0.71,0.72,0.71,-0.02,-1,49000,2,35090
2015-04-29,0.66,0.66,0.66,0.66,-0.05,-1,110000,2,72600
2015-05-04,0.62,0.69,0.69,0.62,0.05,1,900000,10,577700
2015-05-05,0.68,0.64,0.69,0.64,-0.05,-1,1285000,13,860860
2015-05-06,0.62,0.59,0.65,0.59,-0.05,-1,435000,4,276450
2015-05-12,0.26,0.27,0.27,0.26,-0.11,-1,130000,3,34600
2015-05-13,0.21,0.21,0.21,0.21,-0.06,-1,500000,2,105000
2015-05-14,0.19,0.19,0.19,0.19,-0.02,-1,3000,1,570
2015-05-15,0.2,0.2,0.2,0.2,0.01,1,500000,3,100000
2015-05-28,0.26,0.26,0.26,0.26,0.07,1,1000,1,260
2015-05-29,0.24,0.24,0.24,0.24,-0.02,-1,1000,1,240
2015-07-06,0.18,0.18,0.18,0.18,-0.04,-1,1000,1,180
2015-07-07,0.22,0.22,0.22,0.22,0.04,1,1000,1,220
