date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-26,0.81,0.85,0.85,0.81,0.02,1,598000,4,496340
2014-05-27,0.94,1.05,1.05,0.9,0.2,1,1545000,24,1526900
2014-05-28,1.11,1.07,1.12,1.04,0.02,1,1593000,35,1742670
2014-05-29,1.06,1.0,1.06,0.98,-0.07,-1,641000,19,652130
2014-05-30,1.1,1.0,1.14,1.0,0.0,0,1265000,31,1388560
2014-06-03,1.03,1.05,1.08,1.01,0.05,1,1200000,17,1240860
2014-06-04,1.18,1.13,1.2,1.1,0.08,1,914000,25,1078630
2014-06-05,1.11,1.3,1.35,1.03,0.17,1,2552000,52,2960330
2014-06-06,1.42,1.31,1.42,1.3,0.01,1,2429000,78,3273090
2014-06-09,1.37,1.31,1.37,1.29,0.0,0,358000,20,484530
2014-06-10,1.34,1.31,1.46,1.3,0.0,0,2462000,58,3376640
2014-06-11,1.31,1.39,1.48,1.25,0.08,1,3554000,85,4858740
2014-06-12,1.35,1.29,1.36,1.25,-0.1,-1,1782000,43,2328240
2014-06-13,1.34,1.18,1.36,1.18,-0.11,-1,1380000,42,1748260
2014-06-16,1.21,1.17,1.21,1.16,-0.01,-1,672000,18,798520
2014-06-17,1.2,1.19,1.2,1.15,0.02,1,1161000,25,1370250
2014-06-18,1.22,1.18,1.26,1.02,-0.01,-1,2423000,62,2746870
2014-06-19,1.17,1.16,1.2,1.14,-0.02,-1,1364000,40,1610290
2014-06-20,1.2,1.16,1.22,1.16,0.0,0,1257000,23,1485380
2014-06-23,1.2,1.01,1.21,0.98,-0.15,-1,1711000,33,1874470
2014-06-24,1.01,1.0,1.02,0.97,-0.01,-1,1204000,25,1196510
2014-06-25,0.95,0.95,0.97,0.94,-0.05,-1,597000,10,574350
2014-06-26,0.95,1.08,1.09,0.95,0.13,1,2533000,49,2636940
2014-06-27,1.06,1.05,1.09,1.01,-0.03,-1,2954000,45,3069100
2014-06-30,1.03,1.16,1.16,1.03,0.11,1,1072000,31,1195070
2014-07-01,1.1,1.13,1.17,1.09,-0.03,-1,606000,17,690770
2014-07-02,1.15,1.06,1.15,1.0,-0.07,-1,823000,14,881600
2014-07-03,1.02,1.08,1.09,1.02,0.02,1,646000,23,686200
2014-07-04,1.1,1.19,1.24,1.05,0.11,1,1099000,30,1280110
2014-07-07,1.16,1.14,1.2,1.07,-0.05,-1,1867000,44,2138550
2014-07-08,1.11,1.18,1.19,1.07,0.04,1,1208000,40,1346060
2014-07-09,1.12,1.07,1.12,1.07,-0.11,-1,348000,8,375660
2014-07-10,1.05,1.0,1.06,0.97,-0.07,-1,395000,11,400800
2014-07-11,0.88,0.7,0.88,0.7,-0.3,-1,216000,8,174340
2014-07-14,0.78,0.78,0.81,0.78,0.08,1,231000,6,183230
2014-07-15,0.78,0.77,0.79,0.76,-0.01,-1,136000,5,105960
2014-07-16,0.76,0.76,0.84,0.76,-0.01,-1,365000,7,292150
2014-07-17,0.74,0.72,0.74,0.7,-0.04,-1,430000,6,309600
2014-07-18,0.7,0.72,0.72,0.7,0.0,0,230000,4,163000
2014-07-21,0.78,0.78,0.78,0.78,0.06,1,130000,3,101400
2014-07-22,0.73,0.73,0.73,0.73,-0.05,-1,490000,6,357700
2014-07-24,0.75,0.74,0.75,0.71,0.01,1,1185000,19,878950
2014-07-25,0.78,0.78,0.81,0.77,0.04,1,579000,10,452900
2014-07-28,0.73,0.72,0.73,0.72,-0.06,-1,106000,2,76420
2014-07-29,0.61,0.6,0.61,0.6,-0.12,-1,230000,4,138200
2014-08-01,0.5,0.55,0.55,0.5,-0.07,-1,11000,2,5550
2014-08-04,0.61,0.69,0.69,0.61,0.14,1,600000,8,385100
2014-08-05,0.7,0.65,0.72,0.65,-0.04,-1,345000,10,234850
2014-08-06,0.65,0.54,0.65,0.47,-0.11,-1,888000,20,473250
2014-08-07,0.59,0.55,0.59,0.55,0.01,1,774000,19,442670
