date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.38,0.0,0.0,-0.47,-1,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.33,0.0,0.0,-0.05,-1,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.31,0.31,0.31,0.31,-0.02,-1,20000,1,6200
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.22,0.22,0.22,0.22,-0.09,-1,10000,1,2200
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.2,0.24,0.24,0.2,0.02,1,20000,2,4400
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.27,0.27,0.27,0.27,0.03,1,10000,1,2700
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.22,0.22,0.22,0.22,-0.05,-1,20000,1,4400
2010-11-26,0.22,0.22,0.23,0.22,0.0,0,300000,6,66510
2010-11-29,0.22,0.22,0.22,0.22,0.0,0,200000,4,44000
2010-11-30,0.23,0.23,0.23,0.23,0.01,1,20000,1,4600
2010-12-01,0.33,0.31,0.33,0.31,0.08,1,340000,10,108200
2010-12-02,0.36,0.38,0.38,0.35,0.07,1,240000,4,86800
2010-12-03,0.36,0.34,0.36,0.33,-0.04,-1,125000,4,44450
2010-12-06,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
2010-12-07,0.33,0.32,0.33,0.32,-0.02,-1,20000,2,6500
2010-12-08,0.33,0.3,0.33,0.3,-0.02,-1,300000,5,96000
2010-12-09,0.32,0.33,0.33,0.32,0.03,1,209000,5,67470
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.39,0.36,0.39,0.36,0.03,1,6000,6,2240
2010-12-14,0.36,0.33,0.37,0.31,-0.03,-1,207000,10,69370
2010-12-15,0.27,0.27,0.27,0.27,-0.06,-1,1000,1,270
2010-12-16,0.28,0.25,0.28,0.24,-0.02,-1,3000,3,770
2010-12-17,0.27,0.28,0.28,0.27,0.03,1,21000,2,5870
2010-12-20,0.32,0.28,0.33,0.28,0.0,0,12000,3,3450
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.36,0.36,0.36,0.36,0.08,1,20000,2,7200
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.31,0.31,0.31,0.31,-0.05,-1,5000,1,1550
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.16,0.16,0.16,0.16,-0.15,-1,10000,1,1600
2011-01-03,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.1,0.1,0.1,0.1,-0.07,-1,20000,1,2000
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.16,0.16,0.16,0.16,0.06,1,20000,1,3200
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
