date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-24,0.59,0.59,0.59,0.51,0.1,1,15593000,253,9162700
2007-12-25,0.59,0.61,0.62,0.59,0.02,1,1501000,97,904850
2007-12-26,0.61,0.6,0.62,0.54,-0.01,-1,799000,94,466740
2007-12-27,0.6,0.71,0.73,0.6,0.11,1,1675000,107,1174160
2007-12-28,0.7,0.71,0.75,0.67,0.0,0,1556000,107,1095300
2007-12-31,0.71,0.83,0.84,0.71,0.12,1,1644000,119,1296590
2008-01-02,0.83,0.75,0.83,0.74,-0.08,-1,1282000,94,979960
2008-01-03,0.75,0.69,0.76,0.64,-0.06,-1,1344000,92,930340
2008-01-04,0.69,0.67,0.7,0.67,-0.02,-1,676000,42,464680
2008-01-07,0.67,0.48,0.68,0.48,-0.19,-1,870000,58,498290
2008-01-08,0.48,0.55,0.62,0.47,0.07,1,1210000,81,667650
2008-01-09,0.55,0.57,0.6,0.53,0.02,1,736000,68,414320
2008-01-10,0.57,0.59,0.6,0.56,0.02,1,676000,43,393610
2008-01-11,0.59,0.64,0.67,0.56,0.05,1,1064000,67,679850
2008-01-14,0.64,0.62,0.65,0.6,-0.02,-1,680000,63,431020
2008-01-15,0.67,0.66,0.69,0.66,0.04,1,910000,55,612290
2008-01-16,0.66,0.55,0.67,0.55,-0.11,-1,840000,60,497920
2008-01-17,0.55,0.56,0.58,0.51,0.01,1,918000,66,503920
2008-01-18,0.56,0.51,0.56,0.48,-0.05,-1,1013000,67,506140
2008-01-21,0.51,0.53,0.56,0.48,0.02,1,845000,64,446040
2008-01-22,0.53,0.38,0.53,0.38,-0.15,-1,932000,63,405030
2008-01-23,0.39,0.36,0.42,0.34,-0.02,-1,904000,65,335690
2008-01-24,0.36,0.31,0.42,0.31,-0.05,-1,672000,47,248590
2008-01-25,0.31,0.32,0.38,0.29,0.01,1,979000,63,319540
2008-01-28,0.34,0.25,0.34,0.24,-0.07,-1,1067000,66,300220
2008-01-29,0.25,0.19,0.25,0.17,-0.06,-1,1242000,72,232710
2008-01-30,0.19,0.18,0.2,0.16,-0.01,-1,905000,61,165830
2008-01-31,0.18,0.18,0.2,0.15,0.0,0,855000,59,148090
2008-02-01,0.21,0.21,0.24,0.19,0.03,1,835000,62,181320
2008-02-12,0.21,0.21,0.24,0.2,0.0,0,817000,60,177690
2008-02-13,0.21,0.21,0.23,0.2,0.0,0,804000,57,172630
2008-02-14,0.21,0.22,0.25,0.21,0.01,1,1146000,68,260880
2008-02-15,0.22,0.23,0.25,0.22,0.01,1,855000,58,199180
2008-02-18,0.23,0.21,0.25,0.2,-0.02,-1,887000,67,198510
2008-02-19,0.21,0.2,0.24,0.19,-0.01,-1,777000,59,169700
2008-02-20,0.2,0.21,0.26,0.2,0.01,1,1061000,70,236050
2008-02-21,0.21,0.25,0.27,0.21,0.04,1,1071000,69,258130
2008-02-22,0.25,0.25,0.28,0.22,0.0,0,1089000,73,271110
2008-02-25,0.23,0.26,0.32,0.23,0.01,1,600000,38,171540
2008-02-26,0.26,0.25,0.3,0.25,-0.01,-1,1172000,66,309870
2008-02-27,0.25,0.27,0.31,0.25,0.02,1,736000,60,209160
2008-02-29,0.28,0.25,0.28,0.24,-0.02,-1,797000,76,201560
2008-03-03,0.25,0.23,0.27,0.22,-0.02,-1,746000,55,178960
2008-03-04,0.23,0.23,0.25,0.19,0.0,0,903000,62,201440
2008-03-05,0.23,0.23,0.25,0.21,0.0,0,837000,59,196460
2008-03-06,0.23,0.31,0.32,0.22,0.08,1,1191000,73,331610
2008-03-07,0.31,0.29,0.33,0.27,-0.02,-1,904000,65,260800
2008-03-10,0.29,0.27,0.34,0.25,-0.02,-1,1027000,61,298170
2008-03-11,0.29,0.29,0.3,0.26,0.02,1,940000,61,270960
2008-03-12,0.32,0.4,0.5,0.32,0.11,1,536000,51,222360
2008-03-13,0.4,0.36,0.43,0.32,-0.04,-1,616000,40,229720
2008-03-14,0.36,0.22,0.37,0.22,-0.14,-1,579000,44,189270
2008-03-17,0.22,0.21,0.22,0.18,-0.01,-1,106000,21,22290
2008-03-18,0.21,0.29,0.3,0.21,0.08,1,175000,21,43450
2008-03-19,0.36,0.42,0.42,0.34,0.13,1,303000,31,114350
2008-03-20,0.42,0.45,0.46,0.42,0.03,1,325000,34,145380
2008-03-21,0.47,0.57,0.58,0.45,0.12,1,278000,39,134110
