date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-16,1.33,1.3,1.33,1.3,0.01,1,248000,2,325400
2014-12-17,1.19,1.15,1.2,1.15,-0.15,-1,1309000,9,1532240
2014-12-18,1.15,1.11,1.22,1.11,-0.04,-1,1297000,18,1535790
2014-12-19,1.17,0.94,1.17,0.94,-0.17,-1,735000,8,809900
2014-12-22,0.93,0.9,0.95,0.9,-0.04,-1,230000,5,215700
2014-12-23,0.96,0.99,1.02,0.95,0.09,1,1240000,24,1219170
2014-12-24,1.0,0.99,1.03,0.92,0.0,0,2462000,34,2408770
2014-12-25,1.0,0.92,1.0,0.92,-0.07,-1,2482000,29,2402310
2014-12-26,0.89,0.94,0.94,0.87,0.02,1,1217000,16,1096510
2014-12-27,0.96,1.0,1.01,0.94,0.06,1,1308000,27,1276200
2014-12-29,1.0,1.01,1.06,0.99,0.01,1,730000,20,740850
2014-12-30,1.03,0.95,1.04,0.95,-0.06,-1,302000,8,306400
2014-12-31,0.99,0.95,0.99,0.92,0.0,0,101000,4,99200
2015-01-06,0.93,0.91,0.93,0.91,-0.05,-1,131000,6,119730
2015-01-07,0.93,0.92,0.93,0.91,0.01,1,130000,3,119400
2015-01-08,0.83,0.85,0.88,0.83,-0.07,-1,422000,11,366020
2015-01-09,0.87,0.86,0.87,0.85,0.01,1,86000,5,73710
2015-01-12,0.84,0.84,0.84,0.84,-0.02,-1,50000,1,42000
2015-01-13,0.83,0.82,0.85,0.82,-0.02,-1,455000,7,376750
2015-01-14,0.83,1.1,1.1,0.83,0.28,1,1266000,29,1146270
2015-01-15,1.1,0.98,1.1,0.98,-0.12,-1,2182000,35,2262020
2015-01-16,0.97,0.9,0.97,0.9,-0.08,-1,431000,10,408970
2015-01-19,0.94,0.91,0.94,0.86,0.01,1,363000,14,327850
2015-01-20,0.92,0.93,0.93,0.9,0.02,1,883000,11,819860
2015-01-21,0.99,0.97,1.07,0.97,0.04,1,963000,24,965880
2015-01-22,0.98,0.97,1.0,0.96,0.0,0,797000,26,776590
2015-01-23,1.03,0.96,1.03,0.96,-0.01,-1,492000,19,492120
2015-01-26,0.98,0.98,1.0,0.98,0.02,1,389000,7,381480
2015-01-27,0.98,0.98,0.98,0.97,0.0,0,30000,4,29300
2015-01-28,1.02,0.94,1.02,0.94,-0.04,-1,542000,29,532830
2015-01-29,0.93,0.9,0.93,0.86,-0.04,-1,378000,16,334640
2015-01-30,0.88,0.88,0.88,0.86,-0.02,-1,210000,9,183400
2015-02-02,0.81,0.79,0.81,0.79,-0.09,-1,387000,11,306770
2015-02-03,0.81,0.82,0.82,0.8,0.03,1,177000,8,143240
2015-02-04,0.83,0.8,0.83,0.8,-0.02,-1,30000,3,24600
2015-02-05,0.77,0.77,0.77,0.75,-0.03,-1,130000,8,99100
2015-02-06,0.76,0.72,0.77,0.72,-0.05,-1,350000,18,258600
2015-02-09,0.74,0.72,0.74,0.72,0.0,0,185000,3,134400
2015-02-10,0.75,0.75,0.76,0.75,0.03,1,268000,3,202320
2015-02-11,0.72,0.68,0.72,0.68,-0.07,-1,700000,13,491000
2015-02-12,0.62,0.58,0.62,0.55,-0.1,-1,2793000,26,1702660
2015-02-13,0.59,0.61,0.62,0.57,0.03,1,290000,4,177500
2015-02-24,0.59,0.59,0.59,0.59,-0.02,-1,30000,1,17700
2015-02-25,0.56,0.65,0.65,0.56,0.06,1,265000,7,161900
2015-02-26,0.62,0.62,0.62,0.62,-0.03,-1,200000,2,124000
2015-03-02,0.61,0.59,0.61,0.59,-0.03,-1,140000,5,85200
2015-03-03,0.61,0.6,0.65,0.6,0.01,1,430000,8,269100
2015-03-04,0.6,0.54,0.6,0.54,-0.06,-1,710000,12,398800
2015-03-05,0.48,0.52,0.53,0.48,-0.02,-1,521000,11,267180
2015-03-06,0.54,0.55,0.57,0.54,0.03,1,115000,6,64380
2015-03-09,0.52,0.53,0.54,0.52,-0.02,-1,636000,10,335650
2015-03-10,0.54,0.55,0.6,0.54,0.02,1,1381000,38,801990
2015-03-11,0.51,0.52,0.54,0.51,-0.03,-1,747000,12,392830
2015-03-12,0.53,0.5,0.54,0.5,-0.02,-1,93000,6,49300
2015-03-13,0.51,0.51,0.51,0.51,0.01,1,220000,3,112200
2015-03-16,0.5,0.5,0.51,0.5,-0.01,-1,185000,6,92700
2015-03-17,0.48,0.49,0.49,0.48,-0.01,-1,120000,3,58600
2015-03-18,0.46,0.42,0.47,0.42,-0.07,-1,372000,8,162400
2015-03-19,0.4,0.4,0.42,0.4,-0.02,-1,151000,5,62510
