date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-07,0.76,0.76,0.76,0.76,-0.02,-1,39000,1,29640
2016-01-08,0.7,0.7,0.7,0.7,-0.06,-1,39000,1,27300
2016-01-11,0.94,0.95,0.95,0.94,0.25,1,10000,2,9490
2016-01-12,0.96,0.85,1.01,0.85,-0.1,-1,755000,17,725170
2016-01-13,0.86,0.87,0.89,0.81,0.02,1,869000,23,740210
2016-01-14,0.82,0.88,0.88,0.79,0.01,1,260000,8,215670
2016-01-15,0.83,0.83,0.83,0.83,-0.05,-1,100000,1,83000
2016-01-18,0.79,0.83,0.83,0.79,0.0,0,64000,2,51360
2016-01-19,0.83,0.87,0.87,0.83,0.04,1,134000,6,113220
2016-01-20,0.9,0.86,0.91,0.86,-0.01,-1,230000,7,206100
2016-01-21,0.87,0.86,0.88,0.86,0.0,0,160000,6,138810
2016-01-25,0.94,1.06,1.14,0.94,0.18,1,1494000,66,1566040
2016-01-26,1.05,1.29,1.3,1.04,0.23,1,2430000,93,2803890
2016-01-27,1.34,1.21,1.34,1.14,-0.08,-1,1495000,60,1864330
2016-01-28,1.12,1.09,1.12,1.08,-0.12,-1,44000,7,48760
2016-01-29,1.12,1.12,1.12,1.12,0.03,1,9000,1,10080
2016-01-30,1.1,1.05,1.1,1.05,-0.07,-1,76000,6,80380
2016-02-01,1.0,0.96,1.0,0.96,-0.09,-1,61000,5,60240
2016-02-02,0.98,1.0,1.0,0.98,0.04,1,35000,4,34500
2016-02-03,0.92,0.93,0.94,0.92,-0.07,-1,16000,3,14830
2016-02-15,0.9,0.9,0.9,0.9,-0.03,-1,10000,1,9000
2016-02-16,0.94,0.88,0.94,0.88,-0.02,-1,193000,9,176250
2016-02-17,0.93,0.96,0.96,0.93,0.08,1,488000,13,461090
2016-02-18,1.02,1.07,1.09,1.0,0.11,1,850000,26,884580
2016-02-19,1.07,1.09,1.09,1.02,0.02,1,559000,13,599700
2016-02-22,1.06,1.07,1.14,1.06,-0.02,-1,325000,13,359420
2016-02-23,1.07,1.09,1.09,1.06,0.02,1,65000,4,69800
2016-02-24,1.02,1.08,1.08,1.02,-0.01,-1,43000,4,45410
2016-02-25,1.05,1.02,1.05,1.02,-0.06,-1,111000,3,115520
2016-02-26,1.03,1.05,1.05,1.03,0.03,1,200000,3,208000
2016-03-01,1.05,1.06,1.08,1.03,0.01,1,304000,6,322180
2016-03-02,1.06,1.03,1.06,1.03,-0.03,-1,215000,4,227560
2016-03-03,0.97,0.88,0.97,0.88,-0.15,-1,4000,2,3610
2016-03-04,0.84,0.82,0.84,0.82,-0.06,-1,33000,3,27560
2016-03-07,0.81,0.8,0.81,0.8,-0.02,-1,93000,5,75030
2016-03-08,0.76,0.76,0.8,0.76,-0.04,-1,146000,6,111360
2016-03-09,0.77,0.7,0.77,0.69,-0.06,-1,323000,7,234460
2016-03-10,0.73,0.75,0.77,0.73,0.05,1,217000,7,165310
2016-03-11,0.72,0.73,0.73,0.72,-0.02,-1,228000,3,165160
2016-03-14,0.75,0.73,0.76,0.73,0.0,0,119000,3,89170
2016-03-15,0.74,0.68,0.74,0.68,-0.05,-1,176000,5,121640
2016-03-16,0.69,0.69,0.69,0.65,0.01,1,277000,4,188090
2016-03-17,0.76,0.69,0.76,0.69,0.0,0,582000,8,422210
2016-03-18,0.69,0.75,0.77,0.69,0.06,1,715000,11,528100
2016-03-21,0.72,0.66,0.73,0.66,-0.09,-1,675000,11,470000
2016-03-22,0.65,0.64,0.65,0.64,-0.02,-1,320000,5,207200
2016-03-23,0.68,0.67,0.68,0.67,0.03,1,365000,6,248150
2016-03-24,0.67,0.63,0.67,0.62,-0.04,-1,750000,10,486300
2016-03-25,0.65,0.59,0.65,0.59,-0.04,-1,459000,8,283800
2016-03-28,0.57,0.54,0.57,0.53,-0.05,-1,751000,12,413760
2016-03-29,0.53,0.55,0.61,0.52,0.01,1,1107000,23,590510
2016-03-30,0.6,0.68,0.68,0.6,0.13,1,1320000,29,863790
2016-03-31,0.73,0.74,0.74,0.71,0.06,1,734000,21,528350
2016-04-01,0.71,0.76,0.78,0.7,0.02,1,259000,13,190950
2016-04-06,0.78,0.81,0.83,0.78,0.05,1,1051000,22,859450
2016-04-07,0.81,0.74,0.81,0.73,-0.07,-1,908000,17,678950
2016-04-08,0.89,0.96,0.98,0.88,0.22,1,729000,26,671320
2016-04-11,0.99,0.89,1.11,0.89,-0.07,-1,1228000,55,1289420
2016-04-12,0.97,0.89,1.0,0.82,0.0,0,915000,38,856020
2016-04-13,0.92,0.97,1.02,0.92,0.08,1,497000,28,486810
2016-04-14,1.0,1.06,1.09,0.97,0.09,1,2391000,67,2464560
2016-04-15,1.01,1.06,1.06,0.99,0.0,0,892000,23,908740
2016-04-18,1.1,0.99,1.1,0.99,-0.07,-1,1042000,24,1114390
2016-04-19,0.96,0.93,0.96,0.92,-0.06,-1,190000,7,179380
2016-04-20,0.91,0.92,0.96,0.91,-0.01,-1,157000,5,148490
2016-04-21,1.02,1.01,1.11,1.01,0.09,1,756000,40,816740
2016-04-22,1.02,0.98,1.11,0.98,-0.03,-1,1065000,33,1136590
