date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,1.21,1.23,1.25,1.21,0.29,1,33000,3,40930
2016-01-11,1.41,1.29,1.43,1.22,0.06,1,816000,38,1083060
2016-01-12,1.42,1.12,1.58,1.12,-0.17,-1,928000,31,1345060
2016-01-13,1.16,1.19,1.21,1.09,0.07,1,242000,13,281200
2016-01-14,1.42,1.62,1.62,1.41,0.43,1,692000,33,1045990
2016-01-15,1.49,1.22,1.49,1.16,-0.4,-1,444000,24,634940
2016-01-18,1.25,1.44,1.44,1.25,0.22,1,344000,14,467460
2016-01-19,1.43,1.57,1.7,1.4,0.13,1,916000,29,1428010
2016-01-20,1.54,1.39,1.56,1.39,-0.18,-1,681000,24,1008030
2016-01-21,1.39,1.47,1.6,1.39,0.08,1,1154000,24,1770670
2016-01-22,1.54,1.48,1.54,1.42,0.01,1,773000,17,1143920
2016-01-25,1.63,1.65,1.66,1.53,0.17,1,556000,13,906660
2016-01-26,1.67,1.76,1.76,1.59,0.11,1,651000,16,1077210
2016-01-27,1.7,1.71,1.71,1.65,-0.05,-1,161000,7,269970
2016-01-29,1.72,1.72,1.72,1.72,0.0,0,37000,3,63640
2016-02-03,1.63,1.61,1.63,1.61,0.0,0,37000,3,59770
2016-02-16,2.24,2.28,2.28,2.24,0.34,1,100000,2,226000
2016-02-17,2.3,2.3,2.3,2.3,0.02,1,20000,1,46000
2016-02-19,2.5,2.66,2.66,2.5,0.31,1,290000,11,737300
2016-02-22,3.37,3.22,3.46,3.22,0.56,1,110000,11,366300
2016-02-23,4.01,3.99,4.01,3.99,0.77,1,35000,4,140050
2016-02-24,3.51,3.24,3.51,3.24,-0.75,-1,340000,5,1111700
2016-03-07,4.05,4.05,4.05,4.05,0.31,1,15000,1,60750
2016-03-28,2.64,2.68,2.68,2.64,0.04,1,17000,2,45160
2016-03-29,2.86,2.9,2.9,2.86,0.22,1,17000,2,48900
2016-03-30,3.12,3.12,3.12,3.12,0.22,1,10000,1,31200
2016-03-31,3.2,3.2,3.2,3.2,0.08,1,10000,1,32000
2016-04-01,2.79,2.79,2.79,2.79,-0.41,-1,50000,5,139500
2016-04-06,3.0,3.02,3.02,3.0,0.23,1,50000,2,150400
2016-04-12,2.7,2.74,2.74,2.7,0.0,0,20000,2,54400
2016-04-13,2.43,2.55,2.55,2.39,-0.19,-1,60000,5,147600
2016-04-14,2.72,2.95,2.95,2.7,0.4,1,90000,8,250740
2016-04-15,2.88,3.05,3.05,2.88,0.1,1,70000,5,205900
2016-04-18,2.78,2.78,2.78,2.78,-0.27,-1,20000,1,55600
2016-04-19,2.74,2.76,2.76,2.74,-0.02,-1,20000,2,55000
2016-04-20,2.69,2.69,2.69,2.69,-0.07,-1,20000,2,53800
2016-04-26,1.97,1.97,1.97,1.97,-0.38,-1,40000,1,78800
2016-04-27,2.02,2.1,2.12,2.02,0.13,1,24000,8,50020
2016-04-28,2.11,1.94,2.11,1.94,-0.16,-1,12000,2,24980
2016-04-29,1.91,1.89,1.91,1.89,-0.05,-1,12000,2,22840
2016-05-03,2.1,2.12,2.14,2.1,0.23,1,50000,9,105760
2016-05-04,2.05,1.88,2.11,1.88,-0.24,-1,55000,6,111300
2016-05-05,1.95,1.78,1.95,1.78,-0.1,-1,35000,3,66250
2016-05-06,2.02,1.88,2.04,1.88,0.1,1,25000,4,50100
2016-05-09,1.92,1.81,1.92,1.73,-0.07,-1,21000,3,38310
2016-05-10,1.59,1.69,1.69,1.58,-0.12,-1,36000,4,58480
2016-05-11,1.92,1.9,1.92,1.9,0.21,1,12000,2,23000
2016-05-12,1.65,1.32,1.65,1.32,-0.58,-1,12000,2,17160
2016-05-13,1.32,1.44,1.46,1.32,0.12,1,24000,4,34400
2016-05-16,1.23,1.53,1.53,1.23,0.09,1,44000,6,61940
2016-05-17,1.61,1.59,1.61,1.59,0.06,1,33000,3,52990
2016-05-18,1.62,2.13,2.13,1.62,0.54,1,79000,11,159610
2016-05-19,2.16,2.41,2.52,2.16,0.28,1,212000,30,500180
2016-05-20,2.49,2.36,2.49,2.28,-0.05,-1,198000,19,474660
2016-05-23,2.54,2.6,2.6,2.34,0.24,1,124000,15,306080
2016-05-24,2.57,2.55,2.84,2.53,-0.05,-1,229000,31,614260
2016-05-25,2.59,2.41,2.61,2.41,-0.14,-1,124000,16,309430
2016-05-26,2.25,2.49,2.49,2.25,0.08,1,96000,16,226370
2016-05-27,2.42,2.42,2.44,2.42,-0.07,-1,53000,3,128660
2016-05-30,2.47,2.6,2.6,2.47,0.18,1,5000,5,12670
2016-05-31,2.66,2.66,2.66,2.66,0.06,1,2000,2,5320
2016-06-01,2.7,2.7,2.7,2.7,0.04,1,10000,1,27000
2016-06-02,2.83,3.01,3.01,2.83,0.31,1,12000,3,34180
2016-06-13,1.95,1.95,1.95,1.95,-0.45,-1,10000,1,19500
2016-06-16,1.69,1.66,1.69,1.66,-0.23,-1,20000,2,33500
2016-06-17,1.78,1.8,1.8,1.78,0.14,1,3000,3,5360
2016-06-23,1.5,1.5,1.5,1.5,0.09,1,1000,1,1500
2016-06-24,1.53,1.18,1.53,1.18,-0.32,-1,11000,2,13330
2016-06-28,1.32,1.42,1.42,1.32,0.22,1,2000,2,2740
2016-06-29,1.54,1.61,1.66,1.54,0.19,1,5000,5,7960
2016-07-04,1.54,1.54,1.54,1.54,0.03,1,1000,1,1540
2016-07-05,1.56,1.58,1.58,1.56,0.04,1,2000,2,3140
