date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,0.62,0.62,0.62,0.62,-0.01,-1,20000,1,12400
2011-04-15,0.59,0.59,0.59,0.59,-0.03,-1,20000,1,11800
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.6,0.55,0.6,0.55,-0.01,-1,40000,4,23400
2011-04-27,0.57,0.57,0.57,0.57,0.02,1,5000,1,2850
2011-04-28,0.6,0.55,0.6,0.55,-0.02,-1,209000,16,122950
2011-04-29,0.57,0.67,0.73,0.57,0.12,1,454000,20,294520
2011-05-03,0.7,0.82,0.84,0.7,0.15,1,570000,31,452030
2011-05-04,0.9,0.86,0.98,0.83,0.04,1,1069000,37,975100
2011-05-05,0.93,1.11,1.2,0.92,0.25,1,2221000,52,2360410
2011-05-06,1.12,1.1,1.21,1.05,-0.01,-1,1925000,54,2165270
2011-05-09,1.22,1.08,1.22,1.06,-0.02,-1,1091000,28,1269810
2011-05-10,1.17,1.11,1.2,1.08,0.03,1,625000,21,714650
2011-05-11,1.11,1.03,1.11,1.0,-0.08,-1,373000,17,385040
2011-05-12,1.02,1.11,1.17,1.02,0.08,1,411000,20,459400
2011-05-13,1.17,1.13,1.25,1.1,0.02,1,414000,21,489500
2011-05-16,1.1,1.09,1.11,1.07,-0.04,-1,153000,7,168380
2011-05-17,1.06,0.96,1.06,0.93,-0.13,-1,451000,14,423450
2011-05-18,0.94,0.89,0.98,0.85,-0.07,-1,680000,15,627050
2011-05-19,0.92,0.92,0.95,0.91,0.03,1,323000,11,299600
2011-05-20,1.0,0.99,1.06,0.99,0.07,1,219000,14,223770
2011-05-23,0.97,0.9,0.98,0.89,-0.09,-1,292000,12,264640
2011-05-24,0.77,0.75,0.78,0.66,-0.15,-1,357000,21,271020
2011-05-25,0.8,0.77,0.8,0.77,0.02,1,471000,10,373920
2011-05-26,0.8,0.8,0.8,0.8,0.03,1,446000,6,356800
2011-05-27,0.83,0.8,0.83,0.8,0.0,0,77000,5,63090
2011-05-30,0.79,0.79,0.8,0.78,-0.01,-1,141000,4,112060
2011-05-31,0.81,0.83,0.84,0.81,0.04,1,60000,5,49750
2011-06-01,0.87,0.89,0.91,0.87,0.06,1,171000,7,153110
2011-06-02,0.8,0.81,0.83,0.8,-0.08,-1,220000,5,182090
2011-06-03,0.82,0.77,0.85,0.77,-0.04,-1,322000,7,268290
2011-06-07,0.8,0.75,0.8,0.75,-0.02,-1,436000,6,337800
2011-06-08,0.78,0.77,0.78,0.7,0.02,1,1502000,22,1132250
2011-06-09,0.76,0.72,0.76,0.71,-0.05,-1,1639000,24,1193410
2011-06-10,0.74,0.7,0.75,0.7,-0.02,-1,932000,20,680590
2011-06-13,0.66,0.64,0.66,0.64,-0.06,-1,675000,9,438540
2011-06-14,0.66,0.81,0.83,0.63,0.17,1,1164000,29,845730
2011-06-15,0.86,0.83,0.87,0.81,0.02,1,1591000,28,1339610
2011-06-16,0.77,0.82,0.84,0.73,-0.01,-1,1594000,23,1253490
2011-06-17,0.8,0.75,0.84,0.75,-0.07,-1,1763000,23,1431660
2011-06-20,0.75,0.53,0.75,0.53,-0.22,-1,2284000,36,1592460
2011-06-21,0.55,0.52,0.56,0.47,-0.01,-1,1032000,21,538930
2011-06-22,0.5,0.57,0.61,0.5,0.05,1,869000,16,482650
2011-06-23,0.52,0.53,0.53,0.52,-0.04,-1,459000,10,241770
2011-06-24,0.49,0.49,0.49,0.49,-0.04,-1,5000,1,2450
2011-06-27,0.43,0.47,0.52,0.43,-0.02,-1,185000,12,88400
2011-06-28,0.5,0.5,0.52,0.5,0.03,1,133000,5,67060
2011-06-29,0.52,0.48,0.53,0.48,-0.02,-1,89000,6,44270
2011-06-30,0.51,0.49,0.52,0.49,0.01,1,64000,4,31760
2011-07-01,0.52,0.82,0.82,0.52,0.33,1,554000,21,337030
2011-07-04,0.71,0.69,0.73,0.68,-0.13,-1,592000,19,411650
2011-07-05,0.64,0.68,0.71,0.64,-0.01,-1,367000,7,249370
2011-07-06,0.72,0.79,0.83,0.72,0.11,1,367000,21,276680
2011-07-07,0.78,0.79,0.79,0.78,0.0,0,33000,2,25770
2011-07-08,0.8,0.77,0.86,0.77,-0.02,-1,257000,6,205900
2011-07-11,0.69,0.64,0.69,0.64,-0.13,-1,311000,11,205790
2011-07-12,0.6,0.5,0.6,0.46,-0.14,-1,756000,17,389480
2011-07-13,0.5,0.51,0.53,0.5,0.01,1,481000,9,249170
2011-07-14,0.51,0.47,0.51,0.43,-0.04,-1,594000,16,274560
2011-07-15,0.47,0.54,0.54,0.47,0.07,1,271000,8,134900
2011-07-18,0.49,0.48,0.52,0.48,-0.06,-1,241000,7,123440
2011-07-19,0.5,0.48,0.5,0.48,0.0,0,309000,7,152290
2011-07-20,0.52,0.56,0.56,0.5,0.08,1,320000,7,169690
2011-07-21,0.58,0.57,0.58,0.55,0.01,1,274000,6,155940
2011-07-22,0.61,0.72,0.72,0.61,0.15,1,490000,17,313890
2011-07-25,0.78,0.73,0.8,0.64,0.01,1,489000,17,362540
2011-07-26,0.74,0.68,0.74,0.67,-0.05,-1,411000,8,286480
2011-07-27,0.66,0.7,0.7,0.66,0.02,1,207000,3,140980
2011-07-28,0.64,0.62,0.65,0.62,-0.08,-1,131000,6,81750
2011-07-29,0.65,0.54,0.65,0.54,-0.08,-1,182000,5,105250
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.56,0.56,0.56,0.56,-0.01,-1,20000,1,11200
2011-08-03,0.51,0.52,0.52,0.51,-0.04,-1,22000,3,11240
2011-08-04,0.65,0.59,0.66,0.59,0.07,1,92000,7,58670
2011-08-05,0.43,0.45,0.45,0.38,-0.14,-1,347000,16,146400
2011-08-08,0.43,0.31,0.45,0.27,-0.14,-1,406000,13,139730
2011-08-09,0.19,0.28,0.3,0.15,-0.03,-1,549000,19,118410
2011-08-10,0.38,0.44,0.44,0.36,0.16,1,266000,13,104770
2011-08-11,0.4,0.45,0.5,0.4,0.01,1,302000,13,143440
2011-08-12,0.5,0.44,0.51,0.44,-0.01,-1,161000,12,75030
2011-08-15,0.49,0.49,0.49,0.49,0.05,1,10000,2,4900
2011-08-16,0.48,0.41,0.48,0.4,-0.08,-1,345000,9,151540
2011-08-17,0.43,0.4,0.43,0.4,-0.01,-1,169000,3,69100
