date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-03,0.88,0.88,0.88,0.88,0.09,1,101000,2,88880
2011-06-07,0.9,0.88,0.9,0.88,0.0,0,41000,3,36100
2011-06-08,0.95,0.93,0.95,0.93,0.05,1,109000,2,101570
2011-06-09,0.82,0.83,0.83,0.82,-0.1,-1,7000,2,5790
2011-06-10,0.79,0.79,0.79,0.79,-0.04,-1,5000,1,3950
2011-06-13,0.74,0.74,0.74,0.74,-0.05,-1,5000,1,3700
2011-06-14,0.67,0.67,0.67,0.67,-0.07,-1,5000,1,3350
2011-06-15,0.67,0.65,0.67,0.65,-0.02,-1,25000,2,16650
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.6,0.6,0.6,0.6,0.01,1,109000,2,65400
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.69,0.69,0.69,0.69,0.01,1,1000,1,690
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.87,0.91,0.91,0.87,0.05,1,30000,2,26300
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.81,0.81,0.81,0.81,0.01,1,15000,1,12150
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.53,0.53,0.53,0.53,0.02,1,99000,1,52470
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.53,0.53,0.53,0.53,0.04,1,1000,1,530
2011-07-28,0.5,0.5,0.5,0.5,-0.03,-1,1000,1,500
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.39,0.41,0.41,0.39,-0.01,-1,121000,5,47210
2011-08-03,0.27,0.34,0.34,0.27,-0.07,-1,21000,3,6140
2011-08-04,0.35,0.35,0.35,0.35,0.01,1,50000,1,17500
2011-08-05,0.18,0.17,0.18,0.17,-0.18,-1,22000,2,3940
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.04,0.07,0.07,0.04,-0.02,-1,197000,3,8030
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.11,0.11,0.11,0.11,0.03,1,99000,1,10890
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
