date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-05,0.75,0.75,0.77,0.71,-0.09,-1,182000,5,135190
2015-05-06,0.74,0.75,0.75,0.74,0.0,0,72000,4,53300
2015-05-08,0.73,0.78,0.78,0.73,0.06,1,267000,6,200820
2015-05-11,0.74,0.72,0.74,0.7,-0.06,-1,258000,4,190560
2015-05-12,0.64,0.64,0.64,0.63,-0.08,-1,37000,4,23460
2015-05-13,0.63,0.66,0.7,0.63,0.02,1,61000,5,41530
2015-05-14,0.62,0.66,0.66,0.62,0.0,0,55000,4,35110
2015-05-15,0.66,0.69,0.69,0.63,0.03,1,34000,3,22410
2015-05-18,0.67,0.69,0.69,0.67,0.0,0,5000,2,3410
2015-05-19,0.68,0.66,0.68,0.66,-0.03,-1,93000,4,61450
2015-05-20,0.67,0.69,0.69,0.67,0.03,1,3000,3,2050
2015-05-26,0.48,0.48,0.48,0.48,-0.06,-1,16000,4,7680
2015-05-28,0.61,0.63,0.63,0.61,0.11,1,507000,14,311370
2015-05-29,0.62,0.66,0.72,0.62,0.03,1,1534000,29,1023880
2015-06-01,0.62,0.62,0.62,0.62,-0.04,-1,196000,5,121520
2015-06-03,0.63,0.57,0.63,0.57,-0.05,-1,218000,13,130950
2015-06-04,0.53,0.49,0.53,0.49,-0.08,-1,18000,5,9110
2015-06-05,0.43,0.43,0.43,0.41,-0.06,-1,193000,6,79270
2015-06-10,0.48,0.48,0.48,0.48,0.1,1,68000,2,32640
2015-06-11,0.53,0.53,0.53,0.53,0.05,1,409000,6,216770
2015-06-12,0.6,0.59,0.6,0.59,0.06,1,310000,5,184900
2015-06-15,0.6,0.59,0.6,0.59,0.0,0,13000,2,7770
2015-06-16,0.5,0.5,0.5,0.5,-0.09,-1,110000,2,55000
2015-06-17,0.5,0.5,0.5,0.5,0.0,0,23000,2,11500
2015-06-18,0.52,0.52,0.52,0.52,0.02,1,100000,1,52000
2015-06-23,0.57,0.65,0.7,0.56,0.14,1,861000,17,516900
2015-06-24,0.63,0.6,0.63,0.59,-0.05,-1,678000,14,416650
2015-06-25,0.61,0.61,0.63,0.6,0.01,1,273000,11,167570
2015-06-26,0.61,0.61,0.61,0.61,0.0,0,90000,2,54900
2015-06-29,0.55,0.53,0.55,0.53,-0.08,-1,100000,2,54000
2015-06-30,0.55,0.52,0.55,0.52,-0.01,-1,22000,3,11740
2015-07-01,0.55,0.56,0.59,0.55,0.04,1,380000,11,215870
2015-07-02,0.55,0.59,0.64,0.55,0.03,1,724000,11,435750
2015-07-03,0.62,0.62,0.64,0.59,0.03,1,644000,18,395530
2015-07-06,0.55,0.49,0.55,0.49,-0.13,-1,152000,5,79520
2015-07-07,0.49,0.45,0.49,0.45,-0.04,-1,57000,3,27230
2015-07-08,0.32,0.32,0.32,0.31,-0.13,-1,338000,8,107760
2015-07-13,0.35,0.35,0.35,0.35,0.01,1,20000,1,7000
2015-07-16,0.36,0.36,0.36,0.36,0.0,0,1000,1,360
2015-07-21,0.21,0.21,0.21,0.21,-0.07,-1,228000,2,47880
2015-07-27,0.13,0.1,0.13,0.09,-0.08,-1,284000,4,29020
2015-07-28,0.09,0.09,0.09,0.09,-0.01,-1,20000,2,1800
2015-07-29,0.09,0.1,0.1,0.09,0.01,1,460000,4,44000
2015-07-30,0.1,0.11,0.11,0.1,0.01,1,330000,4,34300
2015-07-31,0.09,0.1,0.1,0.09,-0.01,-1,542000,5,52200
2015-08-03,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2015-08-04,0.06,0.06,0.06,0.06,-0.02,-1,140000,14,8400
2015-08-05,0.05,0.04,0.05,0.04,-0.02,-1,80000,8,3500
2015-08-06,0.05,0.05,0.05,0.05,0.01,1,230000,4,11500
2015-08-24,0.01,0.01,0.01,0.01,-0.02,-1,240000,26,2400
2015-08-27,0.01,0.01,0.01,0.01,0.0,0,240000,3,2400
