date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.61,0.62,0.62,0.61,0.0,0,60000,2,36900
2011-03-22,0.65,0.65,0.65,0.63,0.03,1,74000,4,47620
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.63,0.61,0.63,0.61,-0.04,-1,33000,2,20730
2011-03-25,0.68,0.68,0.68,0.68,0.07,1,3000,1,2040
2011-03-28,0.62,0.53,0.62,0.53,-0.15,-1,10000,2,5750
2011-03-29,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2011-03-30,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.59,0.73,0.73,0.59,0.22,1,29000,3,19320
2011-04-07,0.81,0.81,0.82,0.78,0.08,1,106000,7,85190
2011-04-08,0.76,0.74,0.76,0.74,-0.07,-1,63000,3,47050
2011-04-11,1.01,1.2,1.2,1.01,0.46,1,103000,5,120000
2011-04-12,1.07,1.05,1.08,0.94,-0.15,-1,385000,9,383960
2011-04-13,1.05,1.19,1.24,1.0,0.14,1,349000,11,387760
2011-04-14,1.24,1.13,1.24,1.13,-0.06,-1,278000,7,325080
2011-04-15,1.24,1.1,1.24,1.1,-0.03,-1,592000,9,673720
2011-04-18,1.01,0.8,1.01,0.78,-0.3,-1,459000,10,418760
2011-04-19,0.76,0.76,0.76,0.76,-0.04,-1,30000,1,22800
2011-04-20,0.86,0.86,0.87,0.86,0.1,1,42000,3,36140
2011-04-21,0.86,0.81,0.86,0.81,-0.05,-1,304000,5,254730
2011-04-22,0.9,0.86,0.9,0.85,0.05,1,218000,5,185700
2011-04-25,0.79,0.76,0.79,0.76,-0.1,-1,103000,2,81220
2011-04-26,0.77,0.77,0.77,0.77,0.01,1,2000,1,1540
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.68,0.68,0.68,0.68,-0.03,-1,60000,1,40800
2011-04-29,0.53,0.44,0.53,0.44,-0.24,-1,256000,4,126180
2011-05-03,0.5,0.5,0.53,0.5,0.06,1,263000,4,134290
2011-05-04,0.49,0.48,0.49,0.46,-0.02,-1,573000,11,269310
2011-05-05,0.47,0.48,0.48,0.46,0.0,0,267000,4,124680
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.66,0.66,0.66,0.66,0.15,1,122000,2,80520
2011-05-10,0.63,0.6,0.63,0.6,-0.06,-1,200000,4,121800
2011-05-11,0.58,0.51,0.58,0.51,-0.09,-1,205000,4,117350
2011-05-12,0.56,0.57,0.57,0.56,0.06,1,402000,7,229090
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.59,0.65,0.71,0.59,0.08,1,420000,9,273800
2011-05-17,0.68,0.67,0.68,0.67,0.02,1,160000,2,108000
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.9,0.82,0.9,0.8,-0.11,-1,640000,13,536600
2011-05-20,0.88,0.98,1.08,0.88,0.16,1,313000,8,293180
2011-05-23,0.95,0.97,1.01,0.94,-0.01,-1,235000,9,226080
2011-05-24,0.86,0.76,0.86,0.71,-0.21,-1,255000,7,190900
2011-05-25,0.81,0.78,0.81,0.78,0.02,1,109000,2,87990
2011-05-26,0.9,1.02,1.02,0.9,0.24,1,185000,10,175590
2011-05-27,1.05,1.24,1.43,1.05,0.22,1,641000,20,824210
2011-05-30,1.28,1.2,1.33,1.2,-0.04,-1,306000,7,388560
2011-05-31,1.46,1.5,1.66,1.46,0.3,1,94000,10,144340
2011-06-01,1.62,1.5,1.66,1.5,0.0,0,145000,12,228690
2011-06-02,1.54,1.45,1.58,1.39,-0.05,-1,555000,19,820850
2011-06-03,1.54,1.4,1.54,1.38,-0.05,-1,203000,11,298670
2011-06-07,1.45,1.41,1.45,1.38,0.01,1,256000,7,359900
2011-06-08,1.55,1.48,1.62,1.48,0.07,1,327000,13,506960
2011-06-09,1.59,1.57,1.7,1.57,0.09,1,206000,7,332100
2011-06-10,1.73,1.5,1.79,1.5,-0.07,-1,247000,8,413300
2011-06-13,1.4,1.08,1.4,1.08,-0.42,-1,161000,9,197880
2011-06-14,1.17,1.09,1.18,1.09,0.01,1,220000,9,245750
2011-06-15,1.14,0.94,1.14,0.86,-0.15,-1,350000,15,361450
2011-06-16,0.89,0.85,0.89,0.83,-0.09,-1,320000,10,275300
2011-06-17,0.84,0.73,0.84,0.72,-0.12,-1,460000,16,352400
2011-06-20,0.73,0.56,0.76,0.56,-0.17,-1,520000,21,368700
2011-06-21,0.51,0.49,0.52,0.38,-0.07,-1,1051000,41,472060
2011-06-22,0.53,0.55,0.63,0.53,0.06,1,1041000,36,597830
2011-06-23,0.52,0.57,0.59,0.51,0.02,1,1470000,49,799800
2011-06-24,0.53,0.5,0.53,0.47,-0.07,-1,840000,21,428200
2011-06-27,0.46,0.5,0.54,0.46,0.0,0,1120000,36,567700
2011-06-28,0.57,0.53,0.57,0.52,0.03,1,1200000,33,654500
2011-06-29,0.55,0.61,0.64,0.53,0.08,1,1390000,34,806800
2011-06-30,0.59,0.56,0.64,0.55,-0.05,-1,850000,22,511300
