date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-17,0.37,0.29,0.37,0.27,0.01,1,7269000,104,2674870
2008-09-18,0.29,0.24,0.29,0.22,-0.05,-1,927000,44,220980
2008-09-19,0.25,0.3,0.33,0.25,0.06,1,1100000,97,332080
2008-09-22,0.32,0.35,0.36,0.3,0.05,1,727000,67,240920
2008-09-23,0.28,0.38,0.42,0.28,0.03,1,1051000,52,399670
2008-09-24,0.4,0.5,0.52,0.32,0.12,1,1725000,81,768870
2008-09-25,0.47,0.46,0.52,0.44,-0.04,-1,2146000,123,1023660
2008-09-26,0.47,0.36,0.51,0.33,-0.1,-1,1027000,92,424190
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.36,0.34,0.4,0.33,-0.02,-1,1075000,42,384590
2008-10-02,0.35,0.32,0.35,0.3,-0.02,-1,208000,13,67710
2008-10-03,0.21,0.35,0.35,0.21,0.03,1,1183000,46,320500
2008-10-06,0.4,0.32,0.4,0.3,-0.03,-1,367000,18,121270
2008-10-07,0.3,0.31,0.31,0.3,-0.01,-1,250000,15,75600
2008-10-08,0.24,0.23,0.24,0.22,-0.08,-1,225000,15,53490
2008-10-09,0.15,0.13,0.15,0.13,-0.1,-1,164000,8,22130
2008-10-13,0.24,0.18,0.24,0.09,0.05,1,34000,10,7290
2008-10-14,0.2,0.23,0.25,0.18,0.05,1,325000,36,66870
2008-10-15,0.22,0.19,0.22,0.17,-0.04,-1,249000,13,45330
2008-10-16,0.13,0.13,0.13,0.13,-0.06,-1,45000,4,5850
2008-10-17,0.12,0.12,0.12,0.12,-0.01,-1,2000,2,240
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.13,0.1,0.13,0.1,-0.02,-1,558000,18,59800
2008-10-22,0.1,0.13,0.13,0.1,0.03,1,41000,6,4130
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.08,0.19,0.22,0.08,0.06,1,265000,9,21450
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.14,0.14,0.15,0.14,-0.05,-1,55000,3,8100
2008-10-29,0.14,0.13,0.14,0.06,-0.01,-1,225000,20,17600
2008-10-30,0.12,0.08,0.12,0.05,-0.05,-1,248000,20,16320
2008-10-31,0.07,0.08,0.09,0.05,0.0,0,51000,7,2680
2008-11-03,0.08,0.09,0.09,0.06,0.01,1,31000,5,2290
2008-11-04,0.08,0.05,0.08,0.05,-0.04,-1,166000,13,9960
2008-11-05,0.08,0.08,0.08,0.04,0.03,1,215000,10,12320
2008-11-06,0.05,0.03,0.05,0.03,-0.05,-1,119000,3,3970
2008-11-07,0.05,0.05,0.05,0.05,0.02,1,4000,1,200
2008-11-10,0.02,0.02,0.02,0.02,-0.03,-1,297000,8,5940
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.01,0.01,0.01,0.01,-0.01,-1,99000,5,990
2008-11-14,0.02,0.02,0.02,0.02,0.01,1,117000,8,2340
2008-11-17,0.02,0.02,0.02,0.02,0.0,0,30000,2,600
2008-11-18,0.01,0.01,0.01,0.01,-0.01,-1,26000,1,260
2008-11-19,0.01,0.01,0.01,0.01,0.0,0,139000,2,1390
2008-11-20,0.02,0.01,0.02,0.01,0.0,0,51000,2,1010
2008-11-21,0.01,0.01,0.01,0.01,0.0,0,24000,1,240
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.02,0.02,0.02,0.02,0.01,1,19000,1,380
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.01,0.01,0.01,0.01,0.0,0,84000,1,840
2008-12-08,0.02,0.02,0.02,0.02,0.01,1,19000,2,380
2008-12-09,0.02,0.02,0.02,0.02,0.0,0,19000,1,380
2008-12-10,0.01,0.02,0.02,0.01,0.0,0,248000,9,2960
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.01,0.01,0.01,0.01,0.0,0,115000,3,1150
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.01,0.01,0.01,0.01,0.0,0,182000,2,1820
2009-01-17,0.01,0.01,0.01,0.01,0.0,0,113000,2,1130
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
