date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-29,1.32,1.39,1.45,1.32,0.13,1,196000,10,272270
2012-03-01,1.38,1.4,1.4,1.38,0.01,1,50000,2,69600
2012-03-02,1.51,1.54,1.72,1.51,0.14,1,409000,28,662350
2012-03-03,1.54,1.79,1.79,1.54,0.25,1,112000,16,190490
2012-03-05,1.79,1.71,1.79,1.67,-0.08,-1,286000,20,492200
2012-03-06,1.38,1.38,1.43,1.38,-0.33,-1,72000,9,99630
2012-03-07,1.3,1.3,1.35,1.3,-0.08,-1,59000,4,79200
2012-03-08,1.28,1.2,1.28,1.17,-0.1,-1,101000,8,121090
2012-03-09,1.34,1.28,1.36,1.28,0.08,1,57000,12,75680
2012-03-12,1.29,1.25,1.29,1.25,-0.03,-1,26000,3,32720
2012-03-13,1.26,1.24,1.26,1.24,-0.01,-1,9000,2,11260
2012-03-14,1.28,1.29,1.29,1.28,0.05,1,8000,2,10280
2012-03-15,1.35,1.48,1.51,1.35,0.19,1,2082000,70,2989690
2012-03-16,1.43,1.43,1.52,1.41,-0.05,-1,1496000,31,2186500
2012-03-19,1.37,1.28,1.37,1.25,-0.15,-1,185000,14,238250
2012-03-20,1.19,1.16,1.19,1.16,-0.12,-1,180000,5,210190
2012-03-21,1.14,0.93,1.14,0.9,-0.23,-1,369000,18,351900
2012-03-22,0.94,1.06,1.06,0.94,0.13,1,225000,19,222280
2012-03-23,1.0,1.06,1.06,1.0,0.0,0,135000,5,135680
2012-03-26,0.97,0.97,0.97,0.97,-0.09,-1,15000,1,14550
2012-03-27,1.0,1.02,1.02,0.96,0.05,1,45000,3,44700
2012-03-28,1.01,1.05,1.05,1.01,0.03,1,10000,2,10300
2012-03-29,0.95,0.95,0.95,0.95,-0.1,-1,25000,3,23750
2012-03-30,0.94,0.98,0.98,0.94,0.03,1,50000,3,48000
2012-04-02,0.87,0.9,0.9,0.87,-0.08,-1,80000,4,71400
2012-04-03,0.86,0.72,0.86,0.72,-0.18,-1,120000,5,92200
2012-04-05,0.61,0.72,0.73,0.6,0.0,0,115000,6,76900
2012-04-06,0.83,0.91,0.91,0.83,0.19,1,210000,8,183050
2012-04-09,0.81,0.92,0.93,0.81,0.01,1,369000,12,319190
2012-04-10,0.98,0.89,0.98,0.86,-0.03,-1,151000,8,136430
2012-04-11,0.89,0.88,0.91,0.88,-0.01,-1,30000,3,26800
2012-04-12,0.89,0.87,0.9,0.87,-0.01,-1,247000,6,219430
2012-04-13,0.91,0.98,0.98,0.9,0.11,1,249000,11,227740
2012-04-16,0.94,0.95,0.96,0.94,-0.03,-1,548000,10,524110
2012-04-17,0.94,0.76,0.94,0.73,-0.19,-1,369000,8,309380
2012-04-18,0.81,0.7,0.81,0.69,-0.06,-1,388000,8,295500
2012-04-19,0.64,0.74,0.74,0.63,0.04,1,202000,5,129180
2012-04-23,0.66,0.66,0.66,0.66,-0.01,-1,99000,1,65340
2012-04-24,0.62,0.62,0.62,0.62,-0.04,-1,99000,1,61380
2012-04-25,0.81,0.81,0.81,0.81,0.19,1,149000,3,120690
2012-04-26,0.83,0.76,0.83,0.76,-0.05,-1,129000,8,105470
2012-04-27,0.65,0.65,0.65,0.65,-0.11,-1,80000,2,52000
2012-05-02,0.76,0.81,0.83,0.75,0.15,1,27000,8,21720
2012-05-03,0.81,0.8,0.84,0.8,-0.01,-1,44000,5,36640
2012-05-04,0.78,0.91,0.91,0.78,0.11,1,10000,2,8450
2012-05-07,0.9,0.92,0.98,0.9,0.01,1,155000,10,145700
2012-05-08,0.92,0.89,0.92,0.88,-0.03,-1,95000,7,85600
2012-05-10,0.87,0.79,0.87,0.79,-0.06,-1,45000,3,37350
2012-05-11,0.8,0.77,0.8,0.77,-0.02,-1,25000,3,19750
2012-05-14,0.73,0.67,0.74,0.67,-0.1,-1,135000,4,98350
2012-05-15,0.64,0.76,0.76,0.64,0.09,1,100000,4,72000
2012-05-16,0.74,0.71,0.74,0.71,-0.05,-1,55000,4,39900
2012-05-17,0.74,0.75,0.75,0.74,0.04,1,173000,4,129150
2012-05-18,0.68,0.66,0.7,0.66,-0.09,-1,77000,7,52210
2012-05-21,0.68,0.68,0.74,0.68,0.02,1,140000,8,98000
2012-05-22,0.7,0.71,0.71,0.69,0.03,1,80000,6,56350
2012-05-23,0.69,0.72,0.72,0.67,0.01,1,65000,5,45550
2012-05-24,0.73,0.71,0.73,0.71,-0.01,-1,30000,2,21500
2012-05-25,0.55,0.49,0.55,0.49,-0.22,-1,45000,4,24350
2012-05-28,0.44,0.51,0.51,0.44,0.02,1,50000,4,23050
2012-05-29,0.55,0.61,0.61,0.55,0.1,1,95000,5,53750
2012-05-30,0.57,0.57,0.57,0.57,-0.04,-1,10000,1,5700
2012-05-31,0.56,0.57,0.58,0.56,0.0,0,132000,6,74840
2012-06-01,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2012-06-04,0.38,0.37,0.38,0.37,-0.2,-1,25000,3,9300
2012-06-05,0.45,0.46,0.46,0.45,0.09,1,17000,3,7800
2012-06-06,0.52,0.53,0.53,0.52,0.07,1,60000,2,31500
2012-06-07,0.58,0.58,0.58,0.58,0.05,1,10000,1,5800
2012-06-08,0.54,0.53,0.54,0.53,-0.05,-1,20000,2,10700
2012-06-11,0.57,0.56,0.57,0.56,0.03,1,15000,2,8450
2012-06-12,0.5,0.5,0.5,0.5,-0.06,-1,5000,1,2500
2012-06-15,0.59,0.59,0.59,0.59,0.09,1,40000,2,23600
2012-06-18,0.66,0.64,0.66,0.64,0.05,1,45000,4,29200
2012-06-19,0.61,0.61,0.61,0.61,-0.03,-1,5000,1,3050
2012-06-26,0.56,0.56,0.56,0.56,0.01,1,2000,1,1120
2012-06-27,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2012-06-29,0.58,0.58,0.58,0.58,0.04,1,10000,1,5800
2012-07-02,0.62,0.61,0.62,0.61,0.03,1,5000,2,3070
2012-07-03,0.58,0.58,0.58,0.58,-0.03,-1,2000,1,1160
2012-07-05,0.56,0.56,0.56,0.56,-0.03,-1,3000,1,1680
2012-07-16,0.41,0.41,0.41,0.41,-0.01,-1,15000,1,6150
2012-07-17,0.36,0.36,0.36,0.36,-0.05,-1,2000,1,720
2012-07-18,0.36,0.36,0.36,0.36,0.0,0,1000,1,360
2012-07-20,0.37,0.39,0.39,0.37,0.03,1,30000,3,11500
2012-07-27,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2012-07-30,0.27,0.27,0.27,0.27,-0.01,-1,4000,1,1080
2012-08-01,0.21,0.21,0.21,0.21,0.01,1,5000,1,1050
2012-08-03,0.19,0.19,0.19,0.19,-0.02,-1,10000,2,1900
2012-08-06,0.19,0.19,0.19,0.19,0.0,0,4000,1,760
2012-08-08,0.23,0.23,0.23,0.23,0.02,1,11000,2,2530
2012-08-09,0.24,0.24,0.24,0.24,0.01,1,5000,1,1200
2012-08-10,0.3,0.3,0.3,0.3,0.06,1,5000,1,1500
2012-08-13,0.25,0.25,0.25,0.25,-0.05,-1,3000,1,750
2012-08-14,0.3,0.3,0.3,0.3,0.05,1,30000,1,9000
2012-08-15,0.26,0.26,0.26,0.26,-0.04,-1,30000,1,7800
2012-08-21,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2012-08-22,0.2,0.2,0.2,0.2,-0.01,-1,14000,1,2800
2012-08-24,0.18,0.19,0.19,0.18,-0.01,-1,4000,2,740
2012-08-27,0.16,0.16,0.16,0.16,-0.03,-1,6000,1,960
2012-08-28,0.15,0.15,0.15,0.15,-0.01,-1,6000,1,900
2012-10-12,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
