date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,1.04,1.02,1.04,1.02,-0.04,-1,103000,3,107100
2015-01-15,0.97,0.97,0.98,0.97,-0.05,-1,103000,3,100910
2015-01-16,0.92,0.9,0.92,0.9,-0.07,-1,35000,2,31900
2015-01-19,0.87,0.87,0.87,0.87,-0.03,-1,20000,1,17400
2015-01-20,0.87,0.87,0.87,0.87,0.0,0,150000,2,130500
2015-01-21,0.86,0.87,0.9,0.86,0.0,0,151000,3,135830
2015-01-22,0.91,0.91,0.93,0.91,0.04,1,699000,11,641020
2015-01-23,0.94,0.93,0.94,0.92,0.02,1,428000,4,397300
2015-01-27,0.91,0.91,0.91,0.91,0.0,0,18000,1,16380
2015-01-28,0.87,0.87,0.87,0.87,-0.04,-1,118000,4,102660
2015-01-30,0.87,0.87,0.87,0.87,0.02,1,10000,1,8700
2015-02-02,0.92,0.94,0.94,0.91,0.07,1,161000,21,148950
2015-02-03,0.97,0.97,0.97,0.94,0.03,1,261000,35,250290
2015-02-04,0.96,0.96,0.98,0.95,-0.01,-1,429000,20,414190
2015-02-05,0.93,0.93,0.93,0.93,-0.03,-1,10000,1,9300
2015-02-06,0.91,0.95,0.95,0.91,0.02,1,717000,12,668320
2015-02-09,0.92,0.89,0.92,0.89,-0.06,-1,171000,3,152280
2015-02-10,0.95,0.93,0.99,0.93,0.04,1,601000,11,566150
2015-02-11,0.96,0.91,0.96,0.91,-0.02,-1,223000,4,212890
2015-02-13,0.89,0.86,0.9,0.86,-0.02,-1,309000,5,275780
2015-02-24,0.85,0.83,0.86,0.83,-0.03,-1,129000,8,109450
2015-02-25,0.87,0.9,0.9,0.86,0.07,1,362000,10,321610
2015-02-26,0.9,0.89,0.9,0.88,-0.01,-1,224000,6,198070
2015-03-02,0.91,0.9,0.91,0.88,0.01,1,55000,3,49600
2015-03-03,0.88,0.88,0.9,0.88,-0.02,-1,44000,3,38920
2015-03-04,0.9,1.42,1.46,0.9,0.54,1,3523000,137,3759020
2015-03-05,1.39,1.14,1.39,1.12,-0.28,-1,3739000,117,4395920
2015-03-06,1.14,1.17,1.25,1.14,0.03,1,2490000,38,2940760
2015-03-09,1.17,1.16,1.23,1.14,-0.01,-1,1114000,30,1325320
2015-03-10,1.24,1.21,1.34,1.19,0.05,1,1296000,62,1632650
2015-03-11,1.09,1.16,1.2,1.08,-0.05,-1,486000,26,567060
2015-03-12,1.2,1.19,1.24,1.14,0.03,1,483000,16,566510
2015-03-13,1.23,1.26,1.41,1.23,0.07,1,1280000,76,1710820
2015-03-16,1.24,1.27,1.31,1.24,0.01,1,490000,21,620400
2015-03-17,1.34,1.26,1.34,1.22,-0.01,-1,636000,38,800930
2015-03-18,1.26,1.26,1.28,1.18,0.0,0,634000,31,778260
2015-03-19,1.36,1.35,1.37,1.31,0.09,1,803000,37,1074910
2015-03-20,1.37,1.26,1.37,1.26,-0.09,-1,432000,25,556400
2015-03-23,1.26,1.32,1.41,1.21,0.06,1,561000,43,755170
2015-03-24,1.33,1.27,1.33,1.25,-0.05,-1,269000,17,343020
2015-03-25,1.31,1.23,1.31,1.22,-0.04,-1,126000,13,158000
2015-03-26,1.22,1.26,1.27,1.21,0.03,1,48000,5,59220
2015-03-27,1.34,1.33,1.47,1.33,0.07,1,302000,11,416870
2015-03-30,1.45,1.34,1.46,1.33,0.01,1,222000,24,307720
2015-03-31,1.38,1.33,1.38,1.28,-0.01,-1,139000,15,181680
2015-04-01,1.36,1.35,1.36,1.32,0.02,1,688000,10,921370
2015-04-02,1.76,1.82,1.85,1.7,0.47,1,307000,22,545690
2015-04-07,1.74,2.16,2.24,1.74,0.34,1,190000,17,401130
2015-04-08,2.22,2.2,2.47,2.16,0.04,1,469000,16,1035630
2015-04-09,2.36,2.3,2.58,2.3,0.1,1,24000,7,59480
2015-04-10,2.62,2.36,2.62,2.36,0.06,1,61000,4,144220
2015-04-13,2.16,2.23,2.23,2.16,-0.13,-1,11000,2,24460
2015-04-14,2.36,2.47,2.47,2.22,0.24,1,124000,14,290180
2015-04-15,2.44,2.18,2.44,2.18,-0.29,-1,65000,4,147500
2015-04-16,2.29,2.29,2.29,2.29,0.11,1,10000,1,22900
2015-04-17,2.39,2.32,2.39,2.32,0.03,1,11000,2,26220
2015-04-21,2.0,1.7,2.0,1.6,-0.56,-1,292000,28,504950
2015-04-22,1.65,1.83,1.89,1.65,0.13,1,81000,4,137890
2015-04-23,1.94,1.97,1.97,1.94,0.14,1,26000,4,50930
2015-04-24,1.82,1.77,1.84,1.77,-0.2,-1,331000,4,600370
2015-04-27,2.06,2.39,2.39,2.06,0.62,1,27000,5,60560
2015-04-28,2.3,2.25,2.3,2.25,-0.14,-1,22000,2,50500
2015-04-29,2.2,2.41,2.41,2.2,0.16,1,12000,4,27150
2015-04-30,2.24,2.31,2.31,2.14,-0.1,-1,10000,3,21670
2015-05-04,2.3,2.41,2.44,2.19,0.1,1,65000,7,149200
2015-05-06,2.2,2.2,2.2,2.2,-0.11,-1,18000,1,39600
2015-05-07,2.22,2.22,2.22,2.22,0.02,1,20000,1,44400
2015-05-08,1.86,1.76,1.86,1.76,-0.46,-1,31000,2,57560
2015-05-11,1.63,1.28,1.67,1.28,-0.48,-1,170000,5,236100
2015-05-12,1.51,1.56,1.56,1.51,0.28,1,21000,4,32610
2015-05-13,1.65,1.65,1.65,1.65,0.09,1,1000,1,1650
2015-05-15,1.7,1.7,1.7,1.7,0.05,1,9000,1,15300
2015-05-19,1.83,1.83,1.83,1.83,0.21,1,1000,1,1830
2015-05-20,2.0,1.97,2.17,1.97,0.14,1,31000,4,65270
2015-05-27,2.08,2.08,2.08,2.08,0.16,1,1000,1,2080
2015-05-29,2.4,2.35,2.4,2.35,0.26,1,4000,2,9500
2015-06-01,2.03,2.17,2.17,2.03,-0.18,-1,44000,2,91000
2015-06-02,2.75,3.16,3.19,2.75,0.99,1,50000,8,149660
2015-06-03,3.67,3.53,3.67,3.53,0.37,1,22000,4,77880
2015-06-04,3.06,3.06,3.06,3.06,-0.47,-1,2000,1,6120
2015-06-05,2.05,2.31,2.31,2.05,-0.75,-1,7000,2,14610
2015-06-09,1.8,1.64,1.8,1.64,-0.76,-1,18000,3,30710
2015-06-10,2.02,1.96,2.02,1.96,0.32,1,11000,2,22160
2015-06-11,1.75,1.75,1.75,1.75,-0.21,-1,1000,1,1750
2015-06-12,1.98,1.98,1.98,1.98,0.23,1,1000,1,1980
2015-06-16,1.76,1.76,1.76,1.76,-0.1,-1,1000,1,1760
2015-07-06,0.8,0.8,0.8,0.8,-0.24,-1,1000,1,800
2015-07-07,0.79,0.79,0.79,0.79,-0.01,-1,1000,1,790
