date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,1.24,1.31,1.31,1.24,0.1,1,178000,6,228050
2016-02-25,1.31,1.26,1.31,1.26,-0.05,-1,127000,2,165870
2016-03-01,1.21,1.15,1.21,1.14,-0.07,-1,143000,6,168170
2016-03-02,1.19,1.28,1.28,1.19,0.13,1,152000,4,184590
2016-03-03,1.23,1.19,1.25,1.17,-0.09,-1,276000,12,334480
2016-03-04,1.21,1.18,1.21,1.18,-0.01,-1,132000,4,158720
2016-03-07,1.2,1.2,1.2,1.2,0.02,1,20000,1,24000
2016-03-08,1.18,1.18,1.18,1.18,-0.02,-1,51000,1,60180
2016-03-09,1.19,1.27,1.29,1.19,0.09,1,592000,16,738470
2016-03-10,1.18,1.17,1.2,1.16,-0.1,-1,474000,11,559040
2016-03-11,1.22,1.27,1.31,1.22,0.1,1,257000,15,331490
2016-03-14,1.27,1.25,1.29,1.25,-0.02,-1,96000,3,123520
2016-03-15,1.3,1.14,1.3,1.14,-0.11,-1,177000,8,222090
2016-03-16,1.14,1.16,1.18,1.13,0.02,1,382000,9,436500
2016-03-17,1.17,1.21,1.25,1.16,0.05,1,467000,21,567380
2016-03-18,1.17,1.15,1.17,1.15,-0.06,-1,85000,4,98330
2016-03-22,1.11,1.11,1.11,1.11,0.0,0,50000,1,55500
2016-03-23,1.07,0.95,1.07,0.95,-0.16,-1,52000,2,55400
2016-03-24,0.84,0.84,0.84,0.84,-0.11,-1,8000,1,6720
2016-03-29,0.98,0.9,0.98,0.9,0.05,1,6000,2,5800
2016-03-30,1.04,1.09,1.09,1.04,0.19,1,108000,4,114100
2016-03-31,1.06,1.06,1.06,1.04,-0.03,-1,114000,5,120720
2016-04-06,0.99,0.99,0.99,0.99,-0.08,-1,20000,2,19800
2016-04-07,1.01,1.01,1.01,1.01,0.02,1,50000,1,50500
2016-04-08,0.99,1.04,1.07,0.98,0.03,1,186000,7,190810
2016-04-11,1.01,0.98,1.01,0.98,-0.06,-1,136000,2,136280
2016-04-13,0.92,0.97,1.0,0.92,0.1,1,150000,7,142400
2016-04-14,1.0,1.03,1.04,1.0,0.06,1,355000,11,363080
2016-04-15,1.02,0.95,1.02,0.95,-0.08,-1,200000,5,199170
2016-04-18,1.02,1.02,1.02,1.02,0.07,1,20000,1,20400
2016-04-19,0.94,0.94,0.94,0.94,-0.08,-1,84000,2,78960
2016-04-20,0.93,0.93,0.93,0.93,-0.01,-1,64000,1,59520
2016-04-27,0.86,0.89,0.89,0.86,0.03,1,120000,2,104700
2016-04-28,0.91,0.9,0.91,0.9,0.01,1,70000,3,63240
2016-05-05,0.69,0.69,0.69,0.69,0.0,0,5000,1,3450
2016-05-06,0.68,0.65,0.68,0.65,-0.04,-1,150000,2,100500
2016-05-09,0.64,0.65,0.65,0.64,0.0,0,100000,2,64720
2016-05-13,0.76,0.82,0.82,0.76,0.14,1,137000,4,106560
2016-05-16,0.79,0.9,0.9,0.78,0.08,1,531000,15,450310
2016-05-17,0.94,1.07,1.07,0.9,0.17,1,853000,38,826030
2016-05-18,1.05,1.13,1.17,1.02,0.06,1,617000,26,674270
2016-05-19,1.1,1.06,1.1,1.05,-0.07,-1,112000,8,121770
2016-05-20,1.08,1.17,1.2,1.08,0.11,1,162000,16,187000
2016-05-23,1.1,1.12,1.12,1.07,-0.05,-1,66000,3,71180
2016-05-24,1.11,1.02,1.13,1.02,-0.1,-1,22000,4,23530
2016-05-25,1.13,1.08,1.17,1.08,0.06,1,95000,10,108420
2016-05-26,1.09,1.03,1.09,1.03,-0.05,-1,152000,14,161740
2016-05-27,1.01,1.03,1.03,1.01,0.0,0,40000,2,40800
2016-05-30,1.01,1.18,1.39,1.01,0.15,1,414000,17,485060
2016-05-31,1.14,1.05,1.14,1.03,-0.13,-1,379000,11,422950
2016-06-01,1.05,0.99,1.05,0.98,-0.06,-1,34000,3,34150
2016-06-02,0.89,0.89,0.89,0.89,-0.1,-1,5000,1,4450
2016-06-03,0.86,0.77,0.86,0.77,-0.12,-1,45000,4,37500
2016-06-06,0.76,0.76,0.76,0.76,-0.04,-1,5000,1,3800
2016-06-07,0.78,0.78,0.78,0.78,0.02,1,5000,2,3900
2016-06-08,0.74,0.74,0.74,0.74,-0.04,-1,5000,1,3700
2016-06-13,0.76,0.76,0.76,0.76,0.02,1,20000,1,15200
2016-06-14,0.67,0.66,0.67,0.64,-0.1,-1,326000,5,211360
2016-06-15,0.66,0.66,0.66,0.66,0.0,0,306000,2,201960
2016-06-28,0.39,0.39,0.39,0.39,-0.05,-1,5000,1,1950
2016-07-05,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2016-07-14,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2016-07-15,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2016-07-19,0.28,0.28,0.28,0.28,0.03,1,46000,1,12880
2016-07-20,0.29,0.29,0.29,0.29,0.01,1,46000,1,13340
2016-08-08,0.28,0.35,0.35,0.28,0.13,1,329000,6,106220
2016-08-09,0.32,0.35,0.36,0.32,0.0,0,514000,17,178940
2016-08-10,0.33,0.35,0.35,0.33,0.0,0,270000,7,92600
2016-08-11,0.26,0.26,0.26,0.26,-0.09,-1,100000,1,26000
