date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-20,0.9,0.9,0.9,0.9,0.16,1,12000,1,10800
2015-03-23,0.88,0.82,0.88,0.82,-0.08,-1,48000,5,40190
2015-03-24,0.81,0.81,0.81,0.8,-0.01,-1,18000,3,14530
2015-03-25,0.79,0.73,0.79,0.73,-0.08,-1,23000,4,17300
2015-03-26,0.68,0.69,0.69,0.68,-0.04,-1,10000,2,6850
2015-03-27,0.71,0.65,0.71,0.65,-0.04,-1,30000,4,20600
2015-03-30,0.59,0.59,0.59,0.59,-0.06,-1,5000,1,2950
2015-03-31,0.61,0.6,0.62,0.6,0.01,1,20000,3,12200
2015-04-01,0.57,0.57,0.57,0.57,-0.03,-1,5000,1,2850
2015-04-02,0.58,0.59,0.59,0.58,0.02,1,34000,4,19860
2015-04-07,0.71,0.71,0.71,0.71,0.12,1,100000,1,71000
2015-04-08,0.68,0.68,0.68,0.68,-0.03,-1,30000,1,20400
2015-04-10,0.58,0.61,0.61,0.58,-0.05,-1,100000,2,60100
2015-04-13,0.67,0.67,0.67,0.67,0.06,1,290000,5,194300
2015-04-14,0.67,0.64,0.67,0.64,-0.03,-1,326000,5,212260
2015-04-15,0.67,0.67,0.67,0.67,0.03,1,131000,1,87770
2015-04-16,0.73,0.7,0.73,0.69,0.03,1,176000,7,124580
2015-04-20,0.65,0.6,0.65,0.59,-0.05,-1,701000,9,439410
2015-04-21,0.57,0.52,0.57,0.52,-0.08,-1,699000,8,396150
2015-04-24,0.57,0.57,0.57,0.57,0.03,1,6000,1,3420
2015-05-05,0.43,0.43,0.43,0.43,0.01,1,50000,1,21500
2015-05-06,0.4,0.4,0.4,0.4,-0.03,-1,75000,2,30000
2015-05-07,0.4,0.38,0.4,0.38,-0.02,-1,105000,2,40900
2015-05-13,0.18,0.18,0.18,0.18,-0.01,-1,327000,5,58860
2015-05-14,0.18,0.17,0.18,0.17,-0.01,-1,237000,2,42290
2015-05-18,0.15,0.14,0.15,0.14,-0.02,-1,10000,2,1470
2015-05-19,0.09,0.09,0.09,0.08,-0.05,-1,106000,4,9440
2015-05-20,0.09,0.1,0.1,0.09,0.01,1,25000,2,2400
2015-05-21,0.08,0.08,0.08,0.08,-0.02,-1,130000,5,10400
2015-05-22,0.08,0.07,0.08,0.07,-0.01,-1,414000,5,31720
2015-05-25,0.07,0.06,0.07,0.06,-0.01,-1,355000,4,23680
2015-05-26,0.07,0.07,0.07,0.07,0.01,1,320000,5,22400
2015-05-27,0.06,0.05,0.06,0.05,-0.02,-1,365000,3,21850
2015-05-29,0.08,0.09,0.09,0.08,0.03,1,334000,4,28820
2015-06-01,0.07,0.07,0.07,0.07,-0.02,-1,140000,2,9800
2015-06-03,0.04,0.04,0.04,0.04,-0.03,-1,90000,1,3600
2015-06-04,0.05,0.03,0.05,0.03,-0.01,-1,330000,6,13900
2015-06-05,0.07,0.04,0.07,0.04,0.01,1,16000,3,670
2015-06-08,0.03,0.03,0.03,0.03,-0.01,-1,149000,2,4470
2015-06-09,0.02,0.02,0.02,0.02,-0.01,-1,450000,8,9000
2015-06-11,0.04,0.04,0.04,0.04,0.02,1,4000,1,160
2015-06-12,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2015-06-15,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2015-06-17,0.03,0.03,0.03,0.03,0.0,0,35000,2,1050
2015-06-18,0.01,0.01,0.01,0.01,-0.02,-1,785000,9,7850
2015-06-22,0.02,0.02,0.02,0.02,0.01,1,152000,3,3040
2015-06-23,0.04,0.04,0.04,0.04,0.02,1,10000,1,400
2015-06-26,0.03,0.02,0.03,0.02,-0.01,-1,30000,3,700
2015-06-29,0.02,0.01,0.02,0.01,-0.01,-1,120000,2,1400
2015-06-30,0.02,0.02,0.02,0.02,0.01,1,5000,1,100
2015-07-01,0.02,0.02,0.02,0.02,0.0,0,310000,2,6200
2015-07-02,0.02,0.02,0.02,0.02,0.0,0,295000,7,5900
2015-07-03,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2015-07-06,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-07-07,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-07-08,0.02,0.01,0.02,0.01,-0.01,-1,233000,7,2430
2015-07-09,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2015-07-13,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-07-15,0.01,0.01,0.01,0.01,-0.01,-1,90000,13,900
2015-07-24,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
