date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-29,0.63,0.63,0.63,0.63,-0.15,-1,99000,1,62370
2012-08-30,0.72,0.72,0.72,0.72,0.09,1,99000,1,71280
2012-09-03,0.71,0.72,0.72,0.71,0.03,1,40000,3,28700
2012-09-11,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
2012-09-12,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2012-09-18,0.62,0.65,0.65,0.62,0.05,1,11000,2,6970
2012-09-19,0.64,0.64,0.64,0.64,-0.01,-1,6000,1,3840
2012-09-25,0.6,0.6,0.6,0.6,0.02,1,297000,3,178200
2012-09-27,0.57,0.57,0.57,0.57,0.0,0,297000,297,169290
2012-09-28,0.63,0.63,0.63,0.63,0.06,1,20000,1,12600
2012-10-01,0.62,0.63,0.63,0.62,0.0,0,70000,2,43600
2012-10-04,0.69,0.66,0.7,0.66,0.04,1,111000,4,77430
2012-10-05,0.62,0.61,0.63,0.61,-0.05,-1,209000,6,130570
2012-10-08,0.67,0.65,0.67,0.64,0.04,1,191000,4,125050
2012-10-11,0.59,0.58,0.59,0.58,-0.04,-1,60000,2,34900
2012-10-12,0.49,0.45,0.49,0.45,-0.13,-1,161000,5,73720
2012-10-15,0.46,0.42,0.46,0.42,-0.03,-1,15000,2,6500
2012-10-17,0.49,0.49,0.49,0.49,0.06,1,20000,2,9800
2012-10-18,0.47,0.46,0.47,0.46,-0.03,-1,42000,2,19340
2012-10-22,0.42,0.42,0.42,0.42,-0.02,-1,5000,1,2100
2012-10-24,0.43,0.43,0.43,0.43,-0.01,-1,225000,3,96750
2012-10-25,0.43,0.45,0.45,0.43,0.02,1,195000,3,84450
2012-10-29,0.2,0.2,0.2,0.2,-0.12,-1,15000,2,3000
2012-10-30,0.2,0.19,0.2,0.19,-0.01,-1,15000,2,2900
2012-10-31,0.2,0.17,0.2,0.17,-0.02,-1,40000,2,7100
2012-11-01,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2012-11-05,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2012-11-06,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2012-11-07,0.16,0.16,0.16,0.16,-0.02,-1,45000,3,7200
2012-11-08,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2012-11-09,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2012-11-13,0.11,0.09,0.11,0.09,-0.05,-1,80000,2,7800
2012-11-14,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2012-11-19,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2012-11-20,0.14,0.12,0.14,0.12,0.03,1,52000,4,6990
2012-11-21,0.11,0.11,0.11,0.11,-0.01,-1,5000,1,550
2012-11-22,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2012-11-23,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2012-11-26,0.14,0.13,0.14,0.13,0.01,1,20000,2,2700
2012-11-27,0.15,0.13,0.15,0.13,0.0,0,27000,2,3650
2012-11-28,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2012-11-30,0.15,0.15,0.15,0.15,0.01,1,4000,1,600
2012-12-03,0.14,0.14,0.14,0.14,-0.01,-1,20000,2,2800
2012-12-04,0.16,0.16,0.16,0.16,0.02,1,20000,1,3200
2012-12-05,0.17,0.17,0.17,0.17,0.01,1,13000,4,2210
2012-12-06,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2012-12-07,0.22,0.24,0.24,0.22,0.06,1,15000,2,3400
2012-12-10,0.17,0.17,0.17,0.16,-0.07,-1,30000,3,5000
2012-12-11,0.16,0.15,0.16,0.15,-0.02,-1,23000,2,3580
2012-12-12,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2012-12-13,0.15,0.24,0.24,0.15,0.09,1,60000,6,13100
2012-12-14,0.21,0.22,0.22,0.21,-0.02,-1,20000,2,4300
2012-12-17,0.27,0.25,0.27,0.25,0.03,1,170000,4,45700
2012-12-18,0.22,0.22,0.22,0.22,-0.03,-1,20000,1,4400
2012-12-19,0.23,0.22,0.23,0.22,0.0,0,40000,2,9000
2012-12-20,0.23,0.23,0.27,0.23,0.01,1,85000,5,20600
2012-12-21,0.21,0.17,0.21,0.17,-0.06,-1,40000,3,7800
2012-12-22,0.17,0.16,0.17,0.16,-0.01,-1,20000,2,3300
2012-12-24,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2012-12-26,0.17,0.16,0.17,0.16,0.0,0,30000,3,5000
2012-12-28,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2013-01-02,0.15,0.15,0.15,0.15,-0.01,-1,45000,3,6750
2013-01-03,0.15,0.17,0.17,0.15,0.02,1,30000,2,4700
2013-01-04,0.19,0.19,0.19,0.19,0.02,1,40000,1,7600
2013-01-09,0.22,0.22,0.22,0.22,0.02,1,45000,1,9900
2013-01-11,0.34,0.32,0.34,0.32,0.04,1,75000,3,24600
2013-01-15,0.4,0.4,0.4,0.4,0.07,1,208000,4,83200
2013-01-16,0.43,0.43,0.43,0.43,0.03,1,20000,2,8600
2013-01-18,0.3,0.3,0.3,0.3,0.02,1,198000,3,59400
2013-01-24,0.29,0.29,0.29,0.29,0.06,1,99000,2,28710
2013-01-25,0.27,0.27,0.27,0.27,-0.02,-1,99000,1,26730
2013-02-18,0.21,0.16,0.21,0.16,-0.05,-1,3000,2,530
2013-02-19,0.24,0.24,0.24,0.24,0.08,1,2000,2,480
2013-02-25,0.13,0.13,0.13,0.13,-0.04,-1,1000,1,130
