date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-19,0.69,0.69,0.69,0.69,0.03,1,10000,1,6900
2013-12-20,0.74,0.73,0.74,0.73,0.04,1,40000,2,29300
2013-12-23,0.72,0.91,0.91,0.72,0.18,1,1408000,26,1176730
2013-12-24,0.88,0.89,0.91,0.84,-0.02,-1,1595000,25,1408120
2013-12-25,0.91,1.14,1.14,0.91,0.25,1,1037000,38,1060310
2013-12-26,1.1,0.9,1.34,0.9,-0.24,-1,866000,35,987310
2013-12-27,0.97,0.95,1.02,0.91,0.05,1,72000,5,68900
2013-12-30,1.0,1.0,1.14,0.99,0.05,1,186000,15,195950
2013-12-31,1.04,1.02,1.11,1.01,0.02,1,131000,8,137310
2014-01-02,1.0,0.89,1.0,0.88,-0.13,-1,93000,5,84970
2014-01-03,0.93,0.86,0.93,0.86,-0.03,-1,25000,6,22070
2014-01-06,0.83,0.79,0.83,0.79,-0.07,-1,272000,7,221750
2014-01-07,0.83,0.84,0.84,0.83,0.05,1,43000,3,35820
2014-01-10,0.89,0.92,0.92,0.89,0.08,1,11000,3,9930
2014-01-13,0.99,1.03,1.03,0.93,0.11,1,193000,5,194620
2014-01-14,0.99,1.0,1.0,0.98,-0.03,-1,290000,7,288300
2014-01-15,0.98,0.9,0.98,0.9,-0.1,-1,153000,6,141910
2014-01-16,0.86,0.8,0.91,0.8,-0.1,-1,326000,12,281770
2014-01-17,0.76,0.8,0.8,0.75,0.0,0,702000,12,542780
2014-01-20,0.77,0.85,0.85,0.77,0.05,1,365000,7,298550
2014-01-21,0.87,0.87,0.88,0.87,0.02,1,327000,7,285670
2014-01-22,1.0,1.23,1.23,0.98,0.36,1,969000,29,1007160
2014-01-23,1.08,1.04,1.11,1.04,-0.19,-1,782000,27,842260
2014-01-24,1.04,1.05,1.07,1.02,0.01,1,196000,10,202800
2014-01-27,0.93,0.88,0.93,0.88,-0.17,-1,308000,5,279020
2014-02-05,0.78,0.8,0.81,0.78,-0.08,-1,119000,3,94950
2014-02-06,0.82,1.03,1.03,0.8,0.23,1,720000,36,652100
2014-02-07,1.03,1.02,1.08,1.0,-0.01,-1,1034000,78,1065700
2014-02-10,1.11,1.17,1.22,1.1,0.15,1,1235000,59,1408280
2014-02-11,1.15,1.19,1.32,1.15,0.02,1,1281000,52,1548320
2014-02-12,1.32,1.39,1.44,1.25,0.2,1,815000,17,1053910
2014-02-13,1.42,1.62,1.73,1.41,0.23,1,862000,41,1297020
2014-02-14,1.84,1.58,1.87,1.49,-0.04,-1,1429000,36,2519180
2014-02-17,1.69,1.71,1.76,1.65,0.13,1,453000,7,758620
2014-02-18,1.82,2.07,2.07,1.82,0.36,1,13000,3,26310
2014-02-19,2.08,2.08,2.08,2.08,0.01,1,2000,1,4160
2014-02-20,1.99,1.82,1.99,1.82,-0.26,-1,40000,5,76050
2014-02-21,1.66,1.69,1.7,1.66,-0.13,-1,20000,3,33550
2014-03-04,1.89,1.84,1.89,1.84,0.13,1,10000,2,18650
2014-03-05,1.8,1.91,1.91,1.8,0.07,1,11000,3,20160
2014-03-07,1.87,1.87,1.87,1.87,-0.04,-1,9000,1,16830
2014-03-11,1.67,1.81,1.83,1.67,0.2,1,30000,3,53100
2014-03-12,1.81,1.96,1.96,1.81,0.15,1,25000,3,46900
2014-03-13,1.91,1.96,1.99,1.91,0.0,0,80000,8,157800
2014-03-14,1.96,2.38,2.4,1.96,0.42,1,173000,20,386560
2014-03-17,2.27,2.57,2.66,2.19,0.19,1,139000,12,337940
2014-03-18,2.58,2.41,2.58,2.38,-0.16,-1,97000,12,241550
2014-03-19,2.38,2.08,2.38,2.07,-0.33,-1,71000,8,154330
2014-03-20,2.18,2.27,2.33,2.18,0.19,1,70000,7,158200
2014-03-21,2.2,2.12,2.2,2.08,-0.15,-1,133000,5,278700
2014-03-24,1.94,1.88,1.94,1.76,-0.24,-1,42000,4,76540
2014-03-25,2.15,2.14,2.15,2.14,0.26,1,32000,2,68780
2014-03-26,2.37,2.33,2.37,2.33,0.19,1,6000,2,14180
2014-03-27,2.58,2.6,2.6,2.58,0.27,1,20000,2,51800
2014-03-28,2.75,2.75,2.75,2.75,0.15,1,20000,1,55000
2014-04-03,2.67,2.66,2.67,2.66,-0.02,-1,80000,8,213500
2014-04-07,2.6,2.71,2.71,2.6,0.05,1,20000,2,53100
2014-04-08,2.56,2.51,2.56,2.48,-0.2,-1,91000,4,226800
2014-04-09,2.55,2.54,2.55,2.54,0.03,1,60000,6,152500
2014-04-10,2.52,2.62,2.62,2.52,0.08,1,60000,2,152200
2014-04-11,2.5,2.52,2.52,2.5,-0.1,-1,20000,2,50200
2014-04-14,2.03,2.01,2.03,2.01,-0.51,-1,93000,2,186990
2014-04-15,1.79,1.79,1.79,1.79,-0.22,-1,5000,2,8950
2014-04-21,1.88,1.99,1.99,1.88,0.02,1,30000,3,57700
2014-04-22,2.08,2.11,2.13,2.08,0.12,1,50000,5,105700
2014-04-23,2.07,1.94,2.07,1.94,-0.17,-1,40000,3,80000
2014-04-24,1.72,1.56,1.72,1.56,-0.38,-1,86000,7,137820
2014-04-25,1.33,1.1,1.45,1.1,-0.46,-1,24000,7,31190
2014-04-28,1.2,1.27,1.27,1.2,0.17,1,60000,6,73400
2014-04-29,1.45,1.66,1.7,1.45,0.39,1,147000,13,237370
2014-04-30,1.64,1.42,1.7,1.42,-0.24,-1,20000,3,30900
2014-05-02,1.37,1.37,1.37,1.37,-0.05,-1,55000,1,75350
2014-05-07,1.68,1.68,1.68,1.68,0.2,1,2000,1,3360
2014-05-09,1.26,1.21,1.26,1.21,-0.47,-1,63000,3,79260
2014-05-12,0.73,0.73,0.73,0.73,-0.48,-1,15000,4,10950
2014-05-13,0.49,0.6,0.79,0.48,-0.13,-1,964000,53,580600
2014-05-14,0.42,0.74,0.74,0.32,0.14,1,226000,13,81430
2014-05-15,0.55,0.58,0.58,0.55,-0.16,-1,4000,2,2260
2014-05-16,0.58,0.7,0.74,0.58,0.12,1,429000,20,297470
2014-05-19,0.65,0.68,0.68,0.65,-0.02,-1,68000,3,45160
2014-05-20,0.64,0.64,0.64,0.64,-0.04,-1,20000,1,12800
2014-05-21,0.63,0.63,0.63,0.63,-0.01,-1,10000,1,6300
2014-05-28,1.4,1.4,1.4,1.4,0.19,1,1000,1,1400
2014-05-29,1.09,1.4,1.4,1.09,0.0,0,16000,2,17750
2014-06-09,1.03,1.03,1.03,1.03,-0.37,-1,10000,1,10300
2014-06-11,1.3,1.3,1.3,1.3,0.24,1,4000,1,5200
2014-06-12,1.41,1.41,1.41,1.41,0.11,1,3000,1,4230
2014-06-13,1.47,1.48,1.48,1.47,0.07,1,37000,2,54740
