date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-06,1.0,1.0,1.0,1.0,0.03,1,100000,1,100000
2017-02-16,1.14,1.11,1.22,1.1,0.21,1,910000,23,1008600
2017-02-17,1.1,1.06,1.1,1.06,-0.05,-1,968000,10,1034730
2017-02-18,1.08,1.1,1.16,1.08,0.04,1,303000,7,329710
2017-02-20,1.15,1.12,1.16,1.09,0.02,1,506000,22,570420
2017-02-21,1.12,1.07,1.13,1.06,-0.05,-1,627000,10,681160
2017-02-22,1.15,1.1,1.22,1.09,0.03,1,286000,15,335830
2017-02-23,1.05,1.08,1.08,1.05,-0.02,-1,119000,5,128440
2017-03-01,1.02,1.02,1.02,1.02,-0.02,-1,9000,1,9180
2017-03-03,0.99,0.98,0.99,0.98,0.04,1,230000,5,227400
2017-03-06,0.96,0.98,0.98,0.96,0.0,0,195000,3,191000
2017-03-07,1.02,1.0,1.02,1.0,0.02,1,320000,3,320400
2017-03-08,0.96,0.96,0.96,0.96,-0.04,-1,5000,1,4800
2017-03-10,0.99,0.98,0.99,0.95,0.02,1,610000,9,596200
2017-03-13,1.09,1.27,1.43,1.09,0.29,1,1757000,37,2183650
2017-03-14,1.3,1.16,1.3,1.15,-0.11,-1,1563000,62,1913380
2017-03-15,1.15,1.52,1.57,1.12,0.36,1,1125000,74,1505090
2017-03-16,1.69,1.59,1.89,1.57,0.07,1,2586000,125,4478950
2017-03-17,1.65,1.75,1.88,1.65,0.16,1,2178000,91,3798420
2017-03-20,1.79,2.2,2.22,1.79,0.45,1,2573000,152,5332500
2017-03-21,2.2,2.12,2.47,2.12,-0.08,-1,1307000,90,2990590
2017-03-22,1.93,2.27,2.39,1.89,0.15,1,1331000,101,2949070
2017-03-23,2.55,2.6,2.89,2.35,0.33,1,1809000,117,4724400
2017-03-24,2.75,2.51,2.75,2.51,-0.09,-1,1117000,71,2956150
2017-03-27,2.45,2.39,2.7,2.35,-0.12,-1,740000,65,1874920
2017-03-28,2.52,2.23,2.56,1.89,-0.16,-1,1051000,62,2334770
2017-03-29,2.29,2.13,2.29,2.04,-0.1,-1,1056000,45,2268200
2017-03-30,2.12,2.19,2.19,2.12,0.06,1,295000,26,635050
2017-03-31,2.2,2.12,2.23,2.09,-0.07,-1,263000,23,564300
2017-04-05,2.13,2.63,2.63,2.08,0.51,1,913000,81,2162390
2017-04-06,2.79,2.46,2.83,2.45,-0.17,-1,1672000,81,4368250
2017-04-07,2.46,2.14,2.46,2.04,-0.32,-1,218000,42,470170
2017-04-10,2.1,2.08,2.14,1.94,-0.06,-1,333000,24,698950
2017-04-11,2.01,1.62,2.01,1.62,-0.46,-1,317000,32,574270
2017-04-12,1.54,1.71,1.93,1.54,0.09,1,400000,31,676710
2017-04-13,1.65,1.56,1.68,1.56,-0.15,-1,225000,18,365460
2017-04-14,1.42,1.22,1.49,1.22,-0.34,-1,253000,19,335620
2017-04-17,1.34,1.33,1.39,1.27,0.11,1,230000,21,304940
2017-04-18,1.3,1.27,1.3,1.23,-0.06,-1,130000,10,167520
2017-04-19,1.37,1.26,1.37,1.26,-0.01,-1,182000,13,237770
2017-04-20,1.28,1.33,1.38,1.25,0.07,1,253000,17,335940
2017-04-21,1.42,1.5,1.59,1.41,0.17,1,541000,21,806470
2017-04-24,1.56,1.38,1.56,1.37,-0.12,-1,261000,15,381260
2017-04-25,1.43,1.49,1.59,1.39,0.11,1,163000,16,244800
2017-04-26,1.56,1.47,1.58,1.43,-0.02,-1,184000,18,274500
2017-04-27,1.41,1.36,1.45,1.36,-0.11,-1,55000,6,77550
2017-05-02,1.35,1.14,1.35,1.14,-0.22,-1,55000,6,66300
2017-05-03,0.87,0.62,0.87,0.62,-0.52,-1,143000,11,98980
2017-05-04,0.7,0.74,0.76,0.67,0.12,1,345000,18,243710
2017-05-05,0.75,0.75,0.75,0.75,0.01,1,1000,1,750
2017-05-08,0.62,0.61,0.63,0.61,-0.14,-1,43000,5,26480
2017-05-09,0.71,0.71,0.75,0.68,0.1,1,272000,11,194170
2017-05-10,0.73,0.72,0.75,0.72,0.01,1,394000,9,285800
2017-05-11,0.77,0.75,0.77,0.75,0.03,1,195000,9,146900
2017-05-12,0.73,0.69,0.73,0.69,-0.06,-1,105000,6,73650
2017-05-15,0.72,0.76,0.78,0.72,0.07,1,652000,19,476100
2017-05-16,0.77,0.66,0.77,0.66,-0.1,-1,400000,12,274000
2017-05-17,0.68,0.61,0.68,0.61,-0.05,-1,320000,8,202230
2017-05-18,0.57,0.58,0.61,0.57,-0.03,-1,222000,6,132300
2017-05-19,0.59,0.63,0.63,0.59,0.05,1,60000,2,37400
2017-05-22,0.64,0.69,0.72,0.64,0.06,1,341000,11,236090
2017-05-23,0.69,0.77,0.78,0.69,0.08,1,820000,24,619080
2017-05-24,0.82,0.75,0.82,0.75,-0.02,-1,350000,16,274990
2017-05-25,0.72,0.72,0.72,0.71,-0.03,-1,213000,7,153180
