date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-08,1.02,0.99,1.02,0.99,0.06,1,192000,6,193020
2016-12-09,0.95,0.95,0.95,0.95,-0.04,-1,50000,1,47500
2016-12-12,1.02,0.99,1.03,0.97,0.04,1,335000,10,341250
2016-12-13,0.95,0.96,0.96,0.94,-0.03,-1,193000,5,182780
2016-12-14,1.0,1.0,1.0,1.0,0.04,1,1000,1,1000
2016-12-15,1.06,1.05,1.06,1.04,0.05,1,8000,3,8410
2016-12-16,1.09,1.07,1.09,1.06,0.02,1,15000,3,15990
2016-12-19,1.09,0.99,1.09,0.99,-0.08,-1,68000,8,69510
2016-12-20,1.0,1.0,1.0,1.0,0.01,1,13000,1,13000
2016-12-21,0.95,0.96,0.96,0.95,-0.04,-1,8000,3,7650
2016-12-22,0.94,0.94,0.96,0.94,-0.02,-1,32000,3,30240
2016-12-23,0.97,0.95,0.97,0.95,0.01,1,19000,2,18150
2016-12-26,0.93,0.93,0.93,0.93,-0.02,-1,10000,1,9300
2016-12-27,0.91,0.92,0.92,0.91,-0.01,-1,18000,2,16410
2016-12-28,0.94,0.94,0.94,0.94,0.02,1,3000,1,2820
2016-12-29,0.92,0.93,0.93,0.92,-0.01,-1,6000,2,5530
2016-12-30,0.95,0.95,0.95,0.95,0.02,1,1000,1,950
2017-01-04,0.96,0.96,0.96,0.96,0.01,1,1000,1,960
2017-01-06,0.95,0.98,0.98,0.95,0.04,1,4000,3,3840
2017-01-09,0.93,0.93,0.93,0.93,-0.05,-1,499000,5,464070
2017-01-10,0.68,0.65,0.68,0.65,-0.28,-1,579000,5,392310
2017-01-11,0.55,0.61,0.61,0.55,-0.04,-1,91000,5,52910
2017-01-12,0.58,0.58,0.58,0.58,-0.03,-1,20000,1,11600
2017-01-13,0.58,0.56,0.58,0.55,-0.02,-1,40000,4,22700
2017-01-16,0.57,0.59,0.59,0.57,0.03,1,45000,2,26150
2017-01-17,0.56,0.54,0.56,0.54,-0.05,-1,70000,2,38800
2017-01-19,0.53,0.53,0.53,0.53,-0.01,-1,30000,1,15900
2017-01-23,0.49,0.49,0.49,0.49,-0.01,-1,50000,1,24500
2017-01-24,0.54,0.55,0.55,0.54,0.06,1,160000,2,87400
2017-02-02,0.51,0.49,0.51,0.49,-0.06,-1,60000,3,30200
2017-02-03,0.51,0.52,0.52,0.51,0.03,1,90000,2,46500
2017-02-06,0.48,0.48,0.48,0.48,-0.04,-1,60000,2,28800
2017-02-07,0.47,0.49,0.49,0.47,0.01,1,80000,2,38800
2017-02-08,0.49,0.49,0.49,0.49,0.0,0,39000,2,19110
2017-02-09,0.5,0.67,0.69,0.5,0.18,1,1399000,30,906900
2017-02-10,0.62,0.59,0.64,0.59,-0.08,-1,1307000,14,812630
2017-02-13,0.58,0.58,0.58,0.58,-0.01,-1,127000,3,73660
2017-02-14,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2017-02-15,0.58,0.57,0.58,0.57,0.0,0,83000,3,47710
2017-02-17,0.57,0.56,0.57,0.54,0.02,1,94000,4,51850
2017-02-18,0.55,0.55,0.55,0.55,-0.01,-1,50000,1,27500
2017-02-21,0.51,0.51,0.51,0.51,-0.04,-1,120000,2,61200
2017-02-22,0.52,0.53,0.53,0.51,0.02,1,140000,5,71700
2017-02-23,0.5,0.48,0.5,0.48,-0.05,-1,160000,3,79200
2017-03-01,0.5,0.49,0.5,0.49,0.01,1,345000,7,171350
2017-03-02,0.5,0.48,0.5,0.48,-0.01,-1,420000,5,209600
2017-03-03,0.48,0.48,0.48,0.48,0.0,0,80000,1,38400
2017-03-07,0.47,0.47,0.47,0.47,0.0,0,199000,2,93530
2017-03-08,0.47,0.46,0.48,0.46,-0.01,-1,1010000,13,476400
2017-03-09,0.46,0.46,0.46,0.46,0.0,0,150000,3,69000
2017-03-10,0.39,0.42,0.42,0.39,-0.04,-1,562000,9,224530
2017-03-13,0.42,0.53,0.54,0.42,0.11,1,1400000,26,651200
2017-03-14,0.53,0.57,0.57,0.47,0.04,1,1114000,28,578160
2017-03-15,0.57,0.59,0.63,0.57,0.02,1,602000,14,373150
2017-03-16,0.57,0.55,0.58,0.53,-0.04,-1,333000,12,183260
2017-03-17,0.54,0.52,0.54,0.51,-0.03,-1,830000,14,437100
2017-03-20,0.51,0.63,0.64,0.51,0.11,1,680000,20,406100
2017-03-21,0.65,0.67,0.7,0.64,0.04,1,1688000,33,1126590
2017-03-22,0.62,0.64,0.66,0.6,-0.03,-1,915000,14,585250
2017-03-23,0.63,0.63,0.65,0.61,-0.01,-1,1080000,14,667100
2017-03-24,0.59,0.57,0.59,0.57,-0.06,-1,22000,4,12680
2017-03-29,0.51,0.46,0.51,0.45,-0.04,-1,28000,3,13080
2017-03-30,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2017-03-31,0.41,0.45,0.45,0.41,0.02,1,40000,4,17000
2017-04-05,0.45,0.47,0.47,0.45,0.02,1,12000,2,5600
2017-04-06,0.42,0.43,0.43,0.42,-0.04,-1,28000,2,11940
2017-04-14,0.3,0.3,0.3,0.28,-0.03,-1,300000,3,88000
