date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-26,1.19,1.19,1.19,1.19,0.17,1,1000,1,1190
2013-03-27,1.24,1.21,1.24,1.21,0.02,1,64000,6,77540
2013-03-28,1.26,1.24,1.26,1.24,0.03,1,60000,3,74600
2013-03-29,1.18,1.19,1.2,1.18,-0.05,-1,13000,3,15560
2013-04-01,1.15,1.09,1.15,1.09,-0.1,-1,20000,2,22400
2013-04-02,1.06,1.24,1.24,1.06,0.15,1,325000,14,385200
2013-04-03,1.4,1.31,1.4,1.29,0.07,1,279000,9,383720
2013-04-08,1.12,1.26,1.3,1.12,-0.05,-1,573000,15,715900
2013-04-09,1.2,1.13,1.2,1.13,-0.13,-1,441000,7,528250
2013-04-10,1.14,1.19,1.22,1.1,0.06,1,261000,17,303560
2013-04-11,1.2,1.19,1.27,1.19,0.0,0,130000,11,159240
2013-04-12,1.12,1.09,1.12,1.09,-0.1,-1,143000,10,157360
2013-04-15,1.07,0.97,1.1,0.94,-0.12,-1,201000,11,202990
2013-04-16,0.87,0.93,0.93,0.83,-0.04,-1,197000,16,173220
2013-04-17,1.0,1.09,1.12,1.0,0.16,1,213000,14,223730
2013-04-18,1.12,1.09,1.14,1.09,0.0,0,163000,8,181650
2013-04-19,1.11,1.09,1.11,1.09,0.0,0,90000,6,99860
2013-04-22,1.04,1.0,1.04,1.0,-0.09,-1,20000,2,20400
2013-04-23,1.06,1.01,1.08,1.01,0.01,1,256000,12,271630
2013-04-24,1.06,1.11,1.19,1.06,0.1,1,375000,19,418420
2013-04-25,1.04,1.0,1.06,0.95,-0.11,-1,361000,15,356220
2013-04-26,1.04,1.13,1.13,1.04,0.13,1,888000,21,982120
2013-04-29,1.21,1.21,1.26,1.18,0.08,1,1014000,25,1212040
2013-04-30,1.44,1.35,1.48,1.35,0.14,1,242000,15,346550
2013-05-02,1.38,1.42,1.43,1.36,0.07,1,216000,17,301890
2013-05-03,1.54,1.3,1.54,1.3,-0.12,-1,212000,14,308630
2013-05-06,1.35,1.29,1.38,1.29,-0.01,-1,148000,10,196940
2013-05-07,1.23,1.17,1.25,1.17,-0.12,-1,151000,8,185380
2013-05-08,1.22,1.25,1.25,1.22,0.08,1,94000,4,116540
2013-05-09,1.31,1.35,1.36,1.31,0.1,1,449000,16,601520
2013-05-10,1.37,1.38,1.44,1.36,0.03,1,1034000,31,1446810
2013-05-13,1.39,1.38,1.43,1.32,0.0,0,645000,24,891260
2013-05-14,1.44,1.78,1.81,1.44,0.4,1,967000,57,1531680
2013-05-15,1.73,1.69,1.78,1.62,-0.09,-1,1027000,29,1756150
2013-05-16,1.83,1.76,1.88,1.76,0.07,1,60000,13,108770
2013-05-17,1.78,1.73,1.78,1.71,-0.03,-1,69000,5,120010
2013-05-20,1.9,1.83,1.9,1.83,0.1,1,439000,9,815890
2013-05-21,2.01,1.87,2.01,1.87,0.04,1,140000,6,272900
2013-05-22,1.93,1.73,1.93,1.71,-0.14,-1,482000,9,845210
2013-05-23,1.65,1.67,1.67,1.65,-0.06,-1,80000,2,132800
2013-05-24,1.79,1.75,1.82,1.71,0.08,1,481000,10,847910
2013-05-27,1.61,1.64,1.67,1.61,-0.11,-1,454000,7,748770
2013-05-28,1.78,1.68,1.78,1.68,0.04,1,551000,8,954360
2013-05-29,1.71,1.66,1.73,1.66,-0.02,-1,472000,9,802840
2013-05-30,1.6,1.66,1.69,1.6,0.0,0,729000,12,1196110
2013-05-31,1.7,1.74,1.93,1.7,0.08,1,1391000,33,2526540
2013-06-03,1.69,1.7,1.75,1.69,-0.04,-1,349000,21,599240
2013-06-04,1.71,1.62,1.71,1.61,-0.08,-1,492000,8,808140
2013-06-05,1.72,1.69,1.79,1.69,0.07,1,1593000,39,2742110
2013-06-06,1.66,1.62,1.74,1.6,-0.07,-1,1231000,36,2100210
2013-06-07,1.66,1.2,1.66,1.14,-0.42,-1,1079000,33,1381750
2013-06-10,1.32,1.26,1.32,1.25,0.06,1,1006000,14,1290540
2013-06-11,1.29,1.1,1.29,1.09,-0.16,-1,188000,19,214270
2013-06-13,0.97,0.78,0.98,0.78,-0.32,-1,143000,20,121070
2013-06-14,0.86,0.78,0.88,0.72,0.0,0,834000,29,678250
2013-06-17,0.83,0.88,0.91,0.83,0.1,1,171000,12,148640
2013-06-18,0.92,0.9,0.92,0.87,0.02,1,152000,5,138170
2013-06-19,0.89,0.75,0.89,0.75,-0.15,-1,172000,10,138980
2013-06-20,0.7,0.69,0.73,0.69,-0.06,-1,174000,6,121520
2013-06-21,0.63,0.65,0.65,0.63,-0.04,-1,105000,3,66170
2013-06-24,0.67,0.67,0.68,0.67,0.02,1,125000,4,83760
2013-07-01,0.67,0.63,0.67,0.63,0.01,1,15000,2,9850
2013-07-02,0.69,0.72,0.79,0.69,0.09,1,113000,8,83660
2013-07-03,0.73,0.68,0.75,0.68,-0.04,-1,125000,9,89350
