date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-08,0.9,0.9,0.9,0.9,-0.1,-1,5000,1,4500
2013-04-09,0.92,0.92,0.92,0.92,0.02,1,5000,1,4600
2013-04-16,0.68,0.68,0.68,0.68,-0.04,-1,10000,1,6800
2013-05-02,0.7,0.7,0.7,0.7,-0.05,-1,10000,1,7000
2013-05-16,0.76,0.76,0.76,0.76,-0.02,-1,35000,1,26600
2013-05-17,0.9,0.82,0.9,0.82,0.06,1,80000,3,70500
2013-05-20,0.83,0.83,0.83,0.83,0.01,1,45000,1,37350
2013-05-22,1.06,1.08,1.08,1.05,0.21,1,481000,6,517730
2013-05-23,1.15,1.08,1.16,1.08,0.0,0,632000,12,722230
2013-05-24,1.08,1.01,1.08,1.01,-0.07,-1,185000,6,191250
2013-05-27,1.02,1.0,1.06,0.99,-0.01,-1,404000,16,420290
2013-05-28,1.02,1.06,1.12,0.99,0.06,1,805000,25,831740
2013-05-29,1.06,1.03,1.07,1.01,-0.03,-1,656000,15,671710
2013-05-30,1.01,1.04,1.1,1.01,0.01,1,201000,18,213480
2013-05-31,1.02,0.95,1.02,0.95,-0.09,-1,191000,8,190720
2013-06-03,0.93,1.0,1.0,0.93,0.05,1,177000,7,165770
2013-06-04,0.98,0.98,1.02,0.98,-0.02,-1,135000,12,135950
2013-06-05,0.94,0.81,0.94,0.81,-0.17,-1,637000,11,586190
2013-06-06,0.8,0.61,0.8,0.61,-0.2,-1,960000,16,706740
2013-06-07,0.63,0.63,0.63,0.63,0.02,1,20000,1,12600
2013-06-10,0.67,0.64,0.67,0.64,0.01,1,12000,2,7740
2013-06-11,0.6,0.53,0.6,0.53,-0.11,-1,797000,12,434550
2013-06-13,0.47,0.41,0.48,0.41,-0.12,-1,500000,6,225790
2013-06-14,0.38,0.41,0.42,0.37,0.0,0,13000,8,5160
2013-06-17,0.4,0.4,0.41,0.39,-0.01,-1,412000,6,165630
2013-06-18,0.42,0.42,0.45,0.42,0.02,1,245000,9,106680
2013-06-19,0.43,0.4,0.44,0.4,-0.02,-1,220000,7,89330
2013-06-20,0.4,0.39,0.4,0.38,-0.01,-1,227000,6,88500
2013-06-21,0.28,0.24,0.28,0.24,-0.15,-1,502000,8,120550
2013-06-24,0.19,0.15,0.19,0.15,-0.09,-1,2293000,29,352980
2013-06-25,0.11,0.12,0.12,0.09,-0.03,-1,117000,6,11810
2013-06-26,0.14,0.15,0.15,0.14,0.03,1,119000,3,17750
2013-06-27,0.18,0.19,0.19,0.18,0.04,1,30000,3,5600
2013-06-28,0.2,0.2,0.2,0.2,0.01,1,3000,1,600
2013-07-03,0.14,0.12,0.14,0.12,-0.04,-1,49000,4,6040
2013-07-04,0.09,0.11,0.11,0.09,-0.01,-1,213000,5,19230
2013-07-05,0.14,0.13,0.14,0.13,0.02,1,225000,2,29500
2013-07-08,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2013-07-09,0.09,0.23,0.23,0.08,0.12,1,68000,6,6580
2013-07-10,0.17,0.19,0.19,0.17,-0.04,-1,23000,6,4230
2013-07-11,0.21,0.21,0.21,0.21,0.02,1,200000,3,42000
2013-07-12,0.2,0.2,0.2,0.2,-0.01,-1,48000,1,9600
2013-07-15,0.24,0.23,0.24,0.23,0.03,1,219000,3,51360
2013-07-16,0.22,0.22,0.22,0.22,-0.01,-1,100000,2,22000
2013-07-18,0.16,0.15,0.18,0.15,-0.03,-1,180000,5,31100
2013-07-19,0.14,0.11,0.14,0.11,-0.04,-1,248000,3,28750
2013-07-22,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2013-07-24,0.14,0.13,0.14,0.13,0.01,1,76000,2,9990
2013-07-29,0.11,0.07,0.11,0.07,-0.06,-1,2842000,45,199740
2013-07-30,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2013-07-31,0.05,0.05,0.05,0.05,-0.02,-1,208000,3,10400
2013-08-01,0.07,0.06,0.07,0.06,0.01,1,45000,2,2850
2013-08-02,0.08,0.08,0.08,0.08,0.02,1,198000,2,15840
2013-08-05,0.16,0.16,0.16,0.16,0.08,1,15000,1,2400
2013-08-06,0.12,0.17,0.17,0.12,0.01,1,125000,3,16250
2013-08-07,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2013-08-08,0.17,0.15,0.17,0.15,0.0,0,398000,6,65660
2013-08-12,0.19,0.25,0.25,0.19,0.1,1,130000,3,25300
2013-08-13,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2013-08-15,0.2,0.2,0.2,0.17,-0.06,-1,2327000,28,434710
2013-08-16,0.2,0.25,0.25,0.2,0.05,1,644000,7,150580
2013-08-20,0.16,0.15,0.16,0.15,-0.07,-1,594000,9,93060
2013-09-02,0.39,0.39,0.39,0.39,0.16,1,20000,1,7800
2013-09-05,0.45,0.45,0.45,0.45,-0.11,-1,20000,1,9000
2013-09-23,0.13,0.13,0.13,0.13,-0.12,-1,3000,1,390
