date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,2.4,2.4,2.4,2.4,-0.24,-1,5000,1,12000
2009-10-06,2.38,2.38,2.38,2.38,-0.02,-1,129000,3,307020
2009-10-07,2.29,2.29,2.29,2.29,-0.09,-1,5000,1,11450
2009-10-08,2.18,2.0,2.18,2.0,-0.29,-1,15000,2,30900
2009-10-09,1.97,1.77,1.97,1.77,-0.23,-1,27000,6,50540
2009-10-12,1.96,2.04,2.04,1.96,0.27,1,82000,8,161080
2009-10-13,2.01,2.07,2.07,1.97,0.03,1,80000,6,160600
2009-10-14,2.06,2.06,2.08,2.06,-0.01,-1,165000,7,342640
2009-10-15,1.99,2.17,2.26,1.99,0.11,1,46000,5,94510
2009-10-16,2.2,2.42,2.49,2.2,0.25,1,41000,4,96540
2009-10-19,2.42,2.37,2.42,2.37,-0.05,-1,9000,2,21730
2009-10-20,2.41,2.41,2.41,2.41,0.04,1,1000,1,2410
2009-10-21,2.17,2.17,2.17,2.17,-0.24,-1,20000,1,43400
2009-10-22,2.22,2.2,2.22,2.2,0.03,1,25000,2,55200
2009-10-23,2.01,1.92,2.01,1.9,-0.28,-1,11000,4,21820
2009-10-26,1.92,1.66,1.92,1.66,-0.26,-1,37000,6,68660
2009-10-27,1.81,1.84,1.84,1.78,0.18,1,114000,4,203070
2009-10-28,1.74,1.69,1.78,1.69,-0.15,-1,161000,6,282480
2009-10-29,1.53,1.25,1.53,1.25,-0.44,-1,16000,4,23330
2009-10-30,1.4,1.4,1.4,1.4,0.15,1,3000,1,4200
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,1.6,1.51,1.6,1.51,0.11,1,2000,2,3110
2009-11-04,1.99,2.15,2.15,1.99,0.64,1,31000,5,65490
2009-11-05,2.06,2.02,2.06,2.01,-0.13,-1,40000,5,81000
2009-11-06,1.87,1.88,2.02,1.86,-0.14,-1,45000,6,85850
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,1.66,1.95,1.95,1.66,0.07,1,78000,6,132400
2009-11-11,1.8,1.8,1.8,1.8,-0.15,-1,2000,2,3600
2009-11-12,1.81,1.79,1.83,1.79,-0.01,-1,15000,3,26970
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,1.68,1.68,1.68,1.68,-0.11,-1,10000,1,16800
2009-11-18,1.68,1.68,1.68,1.68,0.0,0,2000,1,3360
2009-11-19,1.65,2.1,2.1,1.63,0.42,1,85000,11,167020
2009-11-20,1.96,2.08,2.08,1.89,-0.02,-1,95000,11,183670
2009-11-23,2.08,1.99,2.08,1.93,-0.09,-1,124000,10,245080
2009-11-24,1.71,2.25,2.25,1.71,0.26,1,43000,7,90730
2009-11-25,2.01,1.94,2.01,1.94,-0.31,-1,23000,3,45320
2009-11-26,2.13,1.93,2.15,1.93,-0.01,-1,47000,8,97610
2009-11-27,1.75,1.6,1.75,1.6,-0.33,-1,38000,6,64890
2009-11-30,1.72,1.61,1.72,1.61,0.01,1,34000,6,56170
2009-12-01,1.64,1.48,1.64,1.48,-0.13,-1,38000,5,58760
2009-12-02,1.59,1.57,1.59,1.51,0.09,1,80000,5,124200
2009-12-03,1.62,1.48,1.62,1.48,-0.09,-1,110000,5,172200
2009-12-04,1.62,1.52,1.62,1.52,0.04,1,30000,3,46600
2009-12-07,1.68,1.6,1.68,1.57,0.08,1,101000,7,164600
2009-12-08,1.63,1.73,1.76,1.54,0.13,1,113000,8,185790
2009-12-09,1.84,1.97,1.97,1.77,0.24,1,245000,15,453150
2009-12-10,2.01,1.73,2.01,1.58,-0.24,-1,253000,18,462450
2009-12-11,1.71,2.35,2.4,1.71,0.62,1,345000,22,697100
2009-12-14,2.28,2.27,2.52,2.05,-0.08,-1,302000,28,682220
2009-12-15,2.34,2.15,2.5,2.15,-0.12,-1,829000,38,1890900
2009-12-16,2.25,2.11,2.25,2.1,-0.04,-1,255000,23,552620
2009-12-17,2.07,1.83,2.1,1.83,-0.28,-1,298000,18,577160
2009-12-18,1.82,1.82,1.89,1.77,-0.01,-1,282000,24,513670
2009-12-21,1.85,1.76,1.85,1.74,-0.06,-1,199000,8,358490
2009-12-22,1.75,1.78,1.8,1.68,0.02,1,397000,13,692780
2009-12-23,1.78,2.03,2.16,1.78,0.25,1,438000,25,856120
2009-12-24,2.07,1.99,2.15,1.94,-0.04,-1,290000,17,598170
2009-12-25,1.94,1.94,2.09,1.94,-0.05,-1,287000,13,569380
2009-12-28,1.96,1.85,1.96,1.8,-0.09,-1,181000,19,339550
2009-12-29,1.87,1.92,2.04,1.84,0.07,1,830000,35,1585900
