date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,1.41,1.41,1.41,1.41,0.04,1,30000,1,42300
2014-04-10,1.82,1.82,1.84,1.71,0.41,1,554000,12,973500
2014-04-11,1.86,1.7,1.87,1.66,-0.12,-1,360000,19,617200
2014-04-14,1.62,1.28,1.62,1.28,-0.42,-1,415000,6,566340
2014-04-15,1.39,1.31,1.4,1.15,0.03,1,344000,10,416560
2014-04-16,1.33,1.27,1.33,1.23,-0.04,-1,362000,10,468180
2014-04-17,1.29,1.27,1.35,1.27,0.0,0,138000,6,181740
2014-04-18,1.21,1.01,1.21,0.97,-0.26,-1,473000,12,488980
2014-04-21,1.07,1.13,1.13,1.0,0.12,1,565000,10,608450
2014-04-22,1.11,1.21,1.41,1.11,0.08,1,217000,14,277560
2014-04-23,1.26,1.04,1.26,1.04,-0.17,-1,101000,10,116060
2014-04-24,0.99,0.89,0.99,0.89,-0.15,-1,180000,5,161200
2014-04-25,1.1,0.76,1.1,0.74,-0.13,-1,1145000,12,1019400
2014-04-28,0.59,0.93,0.93,0.59,0.17,1,935000,11,691450
2014-04-29,1.05,0.95,1.05,0.93,0.02,1,330000,10,325550
2014-04-30,0.95,0.87,0.95,0.84,-0.08,-1,161000,10,146970
2014-05-02,0.9,1.12,1.14,0.9,0.25,1,786000,19,845250
2014-05-05,1.18,1.13,1.18,1.12,0.01,1,280000,10,319900
2014-05-06,1.19,1.11,1.19,1.11,-0.02,-1,196000,8,227440
2014-05-07,1.04,1.15,1.24,1.04,0.04,1,450000,15,519800
2014-05-08,1.16,0.99,1.16,0.95,-0.16,-1,740000,15,739700
2014-05-09,0.95,0.89,0.95,0.89,-0.1,-1,80000,5,71500
2014-05-12,0.89,0.65,0.89,0.65,-0.24,-1,579000,12,432370
2014-05-13,0.64,0.63,0.66,0.54,-0.02,-1,513000,9,317670
2014-05-14,0.6,0.64,0.64,0.6,0.01,1,103000,5,62620
2014-05-15,0.65,0.69,0.69,0.62,0.05,1,120000,3,78100
2014-05-16,0.65,0.64,0.65,0.64,-0.05,-1,4000,2,2580
2014-05-19,0.67,0.67,0.67,0.67,0.03,1,30000,1,20100
2014-05-21,0.73,0.73,0.73,0.73,0.06,1,42000,2,30660
2014-05-22,0.77,0.99,1.09,0.77,0.26,1,453000,11,443770
2014-05-23,1.08,1.17,1.26,1.04,0.18,1,841000,27,959410
2014-05-26,1.14,1.47,1.47,1.14,0.3,1,584000,37,765460
2014-05-27,1.51,1.48,1.56,1.36,0.01,1,489000,13,707700
2014-05-28,1.5,1.46,1.5,1.46,-0.02,-1,131000,3,193300
2014-05-29,1.53,1.67,1.86,1.53,0.21,1,1649000,27,2828760
2014-05-30,1.56,1.46,1.56,1.43,-0.21,-1,403000,14,593510
2014-06-03,1.38,1.46,1.56,1.38,0.0,0,133000,9,188280
2014-06-04,1.54,1.61,1.95,1.54,0.15,1,437000,24,781980
2014-06-05,1.74,1.63,1.76,1.6,0.02,1,551000,21,906130
2014-06-06,1.84,1.94,2.04,1.75,0.31,1,326000,29,614520
2014-06-09,2.15,2.01,2.15,1.9,0.07,1,248000,19,512770
2014-06-10,2.05,1.59,2.05,1.55,-0.42,-1,331000,27,600080
2014-06-11,1.65,1.54,1.68,1.52,-0.05,-1,155000,10,253870
2014-06-12,1.59,1.54,1.72,1.54,0.0,0,309000,13,488200
2014-06-13,1.45,1.38,1.45,1.34,-0.16,-1,48000,5,67300
2014-06-16,1.41,1.39,1.41,1.32,0.01,1,46000,4,64160
