date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-11,0.8,0.83,0.83,0.8,-0.12,-1,101000,2,80860
2013-04-12,0.8,0.82,0.82,0.8,-0.01,-1,104000,2,83300
2013-04-15,0.91,0.88,0.91,0.88,0.06,1,135000,9,119210
2013-04-16,0.82,0.87,0.87,0.82,-0.01,-1,110000,4,95450
2013-04-17,0.88,0.89,0.89,0.88,0.02,1,19000,4,16880
2013-04-18,0.84,0.83,0.84,0.83,-0.06,-1,101000,3,83840
2013-04-19,0.88,0.88,0.88,0.88,0.05,1,5000,1,4400
2013-04-22,0.84,0.84,0.84,0.84,-0.04,-1,5000,1,4200
2013-04-23,0.8,0.8,0.8,0.8,-0.04,-1,20000,1,16000
2013-04-25,0.79,0.79,0.79,0.79,0.0,0,85000,1,67150
2013-04-26,0.85,0.97,0.97,0.85,0.18,1,113000,5,98000
2013-04-29,0.89,0.9,0.9,0.89,-0.07,-1,4000,2,3570
2013-05-02,0.87,0.96,0.96,0.87,0.04,1,30000,2,27900
2013-05-03,0.78,0.79,0.8,0.77,-0.17,-1,607000,20,476110
2013-05-06,0.81,0.79,0.81,0.79,0.0,0,354000,8,280470
2013-05-07,0.79,0.83,0.84,0.79,0.04,1,133000,5,107410
2013-05-08,0.8,0.79,0.8,0.79,-0.04,-1,72000,3,56980
2013-05-09,0.83,0.79,0.83,0.78,0.0,0,762000,15,615920
2013-05-10,0.78,0.77,0.82,0.77,-0.02,-1,402000,13,316250
2013-05-13,0.75,0.86,0.89,0.75,0.09,1,551000,27,466150
2013-05-14,0.85,0.91,0.94,0.85,0.05,1,421000,25,369510
2013-05-15,0.95,0.97,0.97,0.92,0.06,1,340000,13,323070
2013-05-16,0.94,0.95,0.96,0.94,-0.02,-1,415000,12,397200
2013-05-17,1.02,0.98,1.15,0.98,0.03,1,379000,10,372730
2013-05-20,1.04,1.1,1.1,1.04,0.12,1,115000,4,124000
2013-05-22,1.2,1.3,1.3,1.2,0.22,1,123000,8,152690
2013-05-23,1.33,1.23,1.33,1.23,-0.07,-1,100000,2,128000
2013-05-24,1.24,1.2,1.24,1.2,-0.03,-1,51000,2,63200
2013-05-27,1.19,1.2,1.2,1.19,0.0,0,20000,2,23810
