date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-20,1.15,1.17,1.17,1.15,0.1,1,105000,2,122730
2015-08-21,1.12,1.12,1.12,1.12,-0.05,-1,99000,1,110880
2015-08-24,0.8,0.8,0.8,0.8,-0.32,-1,40000,1,32000
2015-08-25,0.81,0.81,0.81,0.81,0.01,1,40000,1,32400
2015-08-27,0.87,0.95,0.95,0.87,0.15,1,126000,4,118520
2015-08-28,0.9,0.92,0.92,0.9,-0.03,-1,120000,2,110000
2015-09-01,0.92,0.91,0.92,0.9,0.07,1,405000,5,369550
2015-09-02,0.84,0.99,1.0,0.82,0.08,1,430000,10,382400
2015-09-03,1.03,1.05,1.1,1.01,0.06,1,176000,10,188100
2015-09-04,1.06,1.03,1.1,1.03,-0.02,-1,276000,8,292380
2015-09-07,0.9,0.95,0.96,0.9,-0.08,-1,566000,9,534200
2015-09-08,1.01,1.01,1.05,0.98,0.06,1,750000,15,763440
2015-09-09,0.92,0.9,0.92,0.89,-0.11,-1,386000,13,345480
2015-09-10,0.9,0.9,0.9,0.9,0.0,0,5000,1,4500
2015-09-11,0.95,0.96,0.96,0.95,0.06,1,200000,5,190600
2015-09-14,0.99,0.96,0.99,0.95,0.0,0,204000,14,198390
2015-09-15,0.94,0.98,0.98,0.94,0.02,1,103000,2,96940
2015-09-16,0.95,0.91,0.95,0.91,-0.07,-1,103000,4,96830
2015-09-17,0.98,1.05,1.07,0.98,0.14,1,504000,17,525670
2015-09-18,1.13,1.29,1.31,1.11,0.24,1,1280000,57,1520150
2015-09-21,1.24,1.41,1.41,1.24,0.12,1,1635000,59,2204130
2015-09-22,1.45,1.33,1.46,1.32,-0.08,-1,1450000,52,2039900
2015-09-23,1.29,1.12,1.3,1.12,-0.21,-1,593000,24,728460
2015-09-24,1.18,1.18,1.22,1.04,0.06,1,859000,40,1005610
2015-09-25,1.13,1.12,1.18,1.1,-0.06,-1,795000,36,912230
2015-09-30,1.3,1.34,1.36,1.29,0.22,1,1037000,46,1376150
2015-10-01,1.34,1.47,1.52,1.31,0.13,1,1110000,68,1579240
2015-10-02,1.49,1.58,1.7,1.45,0.11,1,883000,61,1387600
2015-10-05,1.65,1.65,1.74,1.62,0.07,1,812000,36,1345470
2015-10-06,1.65,1.47,1.65,1.46,-0.18,-1,738000,36,1144060
2015-10-07,1.49,1.57,1.58,1.44,0.1,1,426000,15,661920
2015-10-08,1.58,1.43,1.58,1.43,-0.14,-1,451000,27,678930
2015-10-12,1.32,1.35,1.36,1.22,-0.08,-1,538000,29,670720
2015-10-13,1.31,1.47,1.49,1.31,0.12,1,591000,23,843710
2015-10-14,1.56,1.49,1.58,1.48,0.02,1,705000,30,1087650
2015-10-15,1.44,1.43,1.44,1.38,-0.06,-1,262000,13,372300
2015-10-16,1.46,1.5,1.53,1.45,0.07,1,742000,14,1108700
2015-10-19,1.55,1.8,1.81,1.53,0.3,1,1619000,45,2762550
2015-10-20,1.89,1.81,1.89,1.81,0.01,1,1392000,33,2598930
2015-10-21,1.79,1.91,1.91,1.7,0.1,1,113000,8,205490
2015-10-22,1.89,1.87,1.91,1.85,-0.04,-1,182000,14,342950
2015-10-23,1.93,1.75,1.98,1.75,-0.12,-1,315000,15,584100
2015-10-26,1.8,1.97,1.97,1.78,0.22,1,208000,8,391720
2015-10-27,1.96,1.96,1.96,1.96,-0.01,-1,30000,1,58800
2015-10-28,2.04,2.05,2.05,2.04,0.09,1,160000,3,326450
2015-10-29,2.26,2.0,2.28,2.0,-0.05,-1,159000,15,342830
2015-10-30,1.97,1.97,1.97,1.97,-0.03,-1,50000,1,98500
2015-11-02,1.89,1.94,1.94,1.89,-0.03,-1,202000,2,382130
2015-11-03,1.91,1.94,1.94,1.91,0.0,0,15000,3,28800
2015-11-04,1.98,1.98,1.98,1.98,0.04,1,5000,1,9900
2015-11-05,2.15,2.17,2.17,2.15,0.19,1,29000,4,62550
2015-11-06,2.12,2.04,2.12,2.04,-0.13,-1,37000,3,77300
2015-11-09,2.17,2.18,2.18,2.17,0.14,1,100000,8,217500
2015-11-10,2.03,2.08,2.13,2.03,-0.1,-1,105000,6,222200
2015-11-11,1.98,1.94,1.98,1.91,-0.14,-1,30000,4,58300
2015-11-12,2.08,1.55,2.08,1.52,-0.39,-1,260000,11,414100
