date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-22,1.68,1.69,1.69,1.68,0.05,1,4201000,68,7057690
2008-04-23,1.69,1.6,1.69,1.6,-0.09,-1,477000,40,779390
2008-04-24,1.6,1.54,1.6,1.5,-0.06,-1,829000,56,1290760
2008-04-25,1.54,1.51,1.55,1.49,-0.03,-1,555000,49,842910
2008-04-28,1.51,1.43,1.52,1.4,-0.08,-1,675000,65,983150
2008-04-29,1.43,1.29,1.43,1.22,-0.14,-1,961000,70,1305700
2008-04-30,1.29,1.29,1.3,1.24,0.0,0,837000,72,1062810
2008-05-02,1.29,1.24,1.3,1.21,-0.05,-1,369000,40,463370
2008-05-05,1.24,1.2,1.25,1.2,-0.04,-1,348000,29,425050
2008-05-06,1.2,1.2,1.25,1.16,0.0,0,371000,63,440160
2008-05-07,1.2,1.24,1.3,1.2,0.04,1,366000,50,456530
2008-05-08,1.24,1.2,1.27,1.2,-0.04,-1,417000,66,513380
2008-05-09,1.2,1.21,1.27,1.2,0.01,1,328000,59,406390
2008-05-12,1.21,1.21,1.26,1.18,0.0,0,301000,68,363130
2008-05-13,1.21,1.21,1.22,1.2,0.0,0,304000,65,366680
2008-05-14,1.21,1.21,1.22,1.17,0.0,0,383000,64,458630
2008-05-15,1.2,1.18,1.2,1.15,-0.03,-1,361000,26,423250
2008-05-16,1.16,1.17,1.17,1.16,-0.01,-1,331000,34,386040
2008-05-19,1.16,1.14,1.16,1.14,-0.03,-1,299000,16,343350
2008-05-20,1.14,1.15,1.16,1.12,0.01,1,364000,60,414770
2008-05-21,1.15,1.12,1.15,1.05,-0.03,-1,362000,59,400560
2008-05-22,1.12,1.08,1.12,1.07,-0.04,-1,377000,58,407730
2008-05-23,1.08,1.12,1.13,1.07,0.04,1,351000,58,390300
2008-05-26,1.12,1.13,1.14,1.1,0.01,1,377000,59,420310
2008-05-27,1.13,1.11,1.13,1.08,-0.02,-1,374000,69,417110
2008-05-28,1.11,1.09,1.13,1.06,-0.02,-1,368000,71,400920
2008-05-29,1.09,1.09,1.09,1.06,0.0,0,303000,46,326990
2008-05-30,1.09,0.98,1.09,0.95,-0.11,-1,312000,48,320490
2008-06-02,0.98,0.93,0.98,0.92,-0.05,-1,257000,41,240810
2008-06-03,0.93,0.95,0.99,0.93,0.02,1,361000,53,343160
2008-06-04,0.95,0.93,0.97,0.9,-0.02,-1,409000,60,383290
2008-06-05,0.93,0.87,0.93,0.87,-0.06,-1,294000,50,265480
2008-06-06,0.87,0.91,0.92,0.87,0.04,1,291000,50,264590
2008-06-09,0.91,0.9,0.91,0.87,-0.01,-1,309000,55,276480
2008-06-10,0.9,0.86,0.9,0.8,-0.04,-1,327000,58,285320
