date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.6,0.6,0.6,0.6,-0.18,-1,50000,1,30000
2010-11-19,0.59,0.59,0.59,0.59,-0.01,-1,50000,1,29500
2010-11-22,0.58,0.58,0.58,0.58,-0.01,-1,30000,1,17400
2010-11-23,0.63,0.65,0.65,0.63,0.07,1,130000,3,83500
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.56,0.54,0.56,0.54,-0.11,-1,99000,2,54460
2010-11-26,0.54,0.56,0.56,0.54,0.02,1,149000,2,82440
2010-11-29,0.55,0.55,0.55,0.55,-0.01,-1,99000,2,54450
2010-11-30,0.61,0.56,0.61,0.56,0.01,1,361000,8,211170
2010-12-01,0.55,0.65,0.65,0.55,0.09,1,553000,16,321880
2010-12-02,0.68,0.68,0.75,0.66,0.03,1,529000,18,361510
2010-12-03,0.75,0.73,0.81,0.71,0.05,1,354000,10,261920
2010-12-06,0.77,0.72,0.77,0.72,-0.01,-1,290000,9,218300
2010-12-07,0.7,0.76,0.77,0.7,0.04,1,212000,7,159300
2010-12-08,0.75,0.75,0.75,0.73,-0.01,-1,146000,5,107880
2010-12-09,0.73,0.77,0.81,0.71,0.02,1,702000,20,524040
2010-12-10,0.72,0.72,0.83,0.72,-0.05,-1,970000,22,741730
2010-12-13,0.75,0.74,0.81,0.73,0.02,1,801000,21,611590
2010-12-14,0.79,0.82,0.82,0.79,0.08,1,194000,9,155810
2010-12-15,0.86,0.96,0.97,0.86,0.14,1,476000,17,435980
2010-12-16,0.97,1.0,1.02,0.94,0.04,1,245000,17,239600
2010-12-17,0.96,1.09,1.19,0.96,0.09,1,662000,24,724980
2010-12-20,1.09,0.88,1.09,0.88,-0.21,-1,622000,26,623380
2010-12-21,0.94,1.06,1.09,0.91,0.18,1,607000,31,614870
2010-12-22,1.1,0.99,1.14,0.95,-0.07,-1,420000,22,444680
2010-12-23,1.08,1.09,1.1,1.07,0.1,1,216000,12,233390
2010-12-24,1.03,1.03,1.08,1.03,-0.06,-1,46000,6,48280
2010-12-27,1.02,0.95,1.02,0.93,-0.08,-1,95000,7,91900
2010-12-28,0.95,1.04,1.06,0.95,0.09,1,143000,11,148590
2010-12-29,1.02,0.98,1.03,0.95,-0.06,-1,543000,27,548860
2010-12-30,1.04,1.13,1.13,1.04,0.15,1,436000,16,475720
2010-12-31,1.13,1.12,1.26,1.11,-0.01,-1,473000,22,567180
2011-01-03,1.21,1.04,1.21,1.02,-0.08,-1,579000,21,645030
2011-01-04,1.08,1.11,1.2,1.08,0.07,1,280000,16,316000
2011-01-05,1.2,0.98,1.2,0.94,-0.13,-1,540000,24,568670
2011-01-06,1.07,1.02,1.07,1.01,0.04,1,335000,12,351340
2011-01-07,1.13,1.16,1.27,1.1,0.14,1,471000,21,569280
2011-01-10,1.19,1.42,1.53,1.19,0.26,1,731000,43,1004070
2011-01-11,1.54,1.49,1.68,1.43,0.07,1,790000,53,1208160
2011-01-12,1.66,1.49,1.69,1.49,0.0,0,738000,43,1181570
2011-01-13,1.67,1.47,1.67,1.39,-0.02,-1,821000,46,1270290
2011-01-14,1.48,1.38,1.48,1.36,-0.09,-1,533000,21,745970
2011-01-17,1.49,1.52,1.62,1.49,0.14,1,1193000,37,1862910
2011-01-18,1.58,1.52,1.6,1.48,0.0,0,1242000,53,1908950
2011-01-19,1.58,1.72,1.89,1.58,0.2,1,736000,36,1261880
2011-01-20,1.72,1.64,1.72,1.55,-0.08,-1,320000,27,519040
2011-01-21,1.55,1.54,1.62,1.54,-0.1,-1,326000,23,515870
2011-01-24,1.71,1.65,1.75,1.63,0.11,1,551000,24,925630
2011-01-25,1.7,1.7,1.75,1.68,0.05,1,350000,15,599270
2011-01-26,1.81,1.63,1.81,1.61,-0.07,-1,358000,17,597430
2011-01-27,1.69,1.58,1.72,1.52,-0.05,-1,613000,35,970630
2011-01-28,1.61,1.79,1.8,1.61,0.21,1,641000,28,1092460
2011-02-08,1.82,2.09,2.19,1.75,0.3,1,302000,14,582980
2011-02-09,2.03,1.89,2.03,1.89,-0.2,-1,284000,11,565150
2011-02-10,1.8,1.76,1.8,1.65,-0.13,-1,241000,13,420180
2011-02-11,1.57,1.7,1.7,1.48,-0.06,-1,217000,11,339800
2011-02-14,1.98,1.85,1.98,1.85,0.15,1,366000,18,704720
2011-02-15,2.23,2.48,2.54,2.18,0.63,1,203000,13,489720
2011-02-16,2.59,2.46,2.59,2.42,-0.02,-1,75000,5,185900
2011-02-17,2.5,2.32,2.5,2.23,-0.14,-1,39000,7,88990
2011-02-18,2.5,2.53,2.61,2.45,0.21,1,148000,12,378950
2011-02-21,2.52,2.42,2.52,2.42,-0.11,-1,140000,6,346200
2011-02-22,2.11,2.04,2.2,2.01,-0.38,-1,283000,19,603850
2011-02-23,2.16,1.76,2.19,1.61,-0.28,-1,368000,22,737270
2011-02-24,1.92,1.92,1.92,1.92,0.16,1,105000,2,201600
2011-02-25,1.61,1.67,1.67,1.41,-0.25,-1,208000,11,321390
2011-03-01,1.62,1.67,1.67,1.6,0.0,0,73000,3,119060
2011-03-02,1.72,1.72,1.72,1.72,0.05,1,5000,1,8600
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
