date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-16,1.57,1.53,1.64,1.53,0.11,1,130000,10,205210
2016-11-17,1.52,1.55,1.57,1.52,0.02,1,10000,4,15350
2016-11-18,1.53,1.65,1.65,1.53,0.1,1,163000,5,256060
2016-11-21,1.76,1.86,1.91,1.75,0.21,1,800000,30,1449100
2016-11-22,1.93,1.95,2.01,1.75,0.09,1,996000,63,1940590
2016-11-23,1.99,2.03,2.04,1.99,0.08,1,369000,19,743500
2016-11-24,1.98,2.05,2.09,1.97,0.02,1,73000,8,147990
2016-11-25,1.92,1.85,1.92,1.84,-0.2,-1,113000,10,210970
2016-11-28,1.89,1.89,1.89,1.89,0.04,1,1000,1,1890
2016-11-29,1.85,1.95,1.95,1.85,0.06,1,282000,10,532040
2016-11-30,1.92,1.82,1.94,1.82,-0.13,-1,258000,9,493800
2016-12-01,1.84,1.84,1.84,1.84,0.02,1,43000,1,79120
2016-12-02,1.89,1.88,1.92,1.88,0.04,1,133000,7,251260
2016-12-05,1.88,2.05,2.11,1.85,0.17,1,577000,19,1136110
2016-12-06,2.19,2.17,2.22,2.16,0.12,1,426000,12,935400
2016-12-07,2.15,1.99,2.15,1.99,-0.18,-1,75000,4,159740
2016-12-08,1.95,1.8,1.95,1.79,-0.19,-1,145000,8,262770
2016-12-09,1.85,1.81,1.91,1.8,0.01,1,379000,13,701300
2016-12-12,1.85,1.91,1.91,1.85,0.1,1,293000,13,546120
2016-12-13,1.86,1.91,1.91,1.86,0.0,0,13000,2,24780
2016-12-14,1.99,1.9,1.99,1.89,-0.01,-1,41000,7,80350
2016-12-15,1.85,1.79,1.85,1.79,-0.11,-1,41000,3,75220
2016-12-19,1.68,1.52,1.68,1.5,-0.26,-1,206000,7,324560
2016-12-20,1.53,1.65,1.65,1.49,0.13,1,377000,12,599590
2016-12-21,1.6,1.75,1.75,1.53,0.1,1,273000,7,443960
2016-12-22,1.73,1.73,1.73,1.73,-0.02,-1,89000,2,153970
2016-12-23,1.59,1.65,1.65,1.58,-0.08,-1,210000,6,340000
2016-12-26,1.74,1.7,1.74,1.7,0.05,1,216000,4,373100
2016-12-27,1.66,1.6,1.66,1.54,-0.1,-1,74000,5,115760
2016-12-28,1.6,1.6,1.6,1.6,0.0,0,8000,1,12800
2017-01-03,1.46,1.46,1.46,1.46,-0.07,-1,30000,1,43800
2017-01-04,1.59,1.6,1.65,1.59,0.14,1,179000,8,287430
2017-01-05,1.59,1.61,1.61,1.59,0.01,1,111000,2,177490
2017-01-06,1.61,1.52,1.61,1.52,-0.09,-1,130000,4,201980
2017-01-09,1.57,1.45,1.57,1.45,-0.07,-1,212000,4,320000
2017-01-10,1.29,1.28,1.29,1.28,-0.17,-1,19000,2,24410
2017-01-11,1.26,1.17,1.26,1.17,-0.11,-1,210000,4,253200
2017-01-12,1.11,1.17,1.23,1.01,0.0,0,564000,21,626840
2017-01-13,1.12,1.11,1.12,1.05,-0.06,-1,458000,25,501820
2017-01-16,1.12,1.11,1.15,1.11,0.0,0,105000,3,118650
2017-01-17,1.14,1.17,1.18,1.14,0.06,1,183000,9,212020
2017-01-18,1.17,1.15,1.17,1.15,-0.02,-1,163000,6,189110
2017-01-19,1.12,1.21,1.21,1.12,0.06,1,551000,14,640700
2017-01-20,1.17,1.19,1.19,1.17,-0.02,-1,373000,5,442580
2017-01-23,1.21,1.2,1.22,1.16,0.01,1,202000,7,241250
2017-01-24,1.18,1.17,1.18,1.17,-0.03,-1,80000,3,94200
2017-02-02,1.08,1.08,1.08,1.08,-0.09,-1,10000,2,10800
2017-02-03,1.12,1.35,1.35,1.12,0.27,1,188000,8,222350
2017-02-06,1.37,1.33,1.37,1.3,-0.02,-1,218000,7,292260
2017-02-07,1.27,1.31,1.31,1.25,-0.02,-1,270000,9,339600
2017-02-08,1.27,1.19,1.27,1.18,-0.12,-1,210000,9,252800
2017-02-09,1.17,1.16,1.17,1.16,-0.03,-1,218000,11,253420
2017-02-10,1.14,1.03,1.14,1.03,-0.13,-1,177000,6,187030
2017-02-13,1.01,0.99,1.08,0.98,-0.04,-1,1176000,19,1199310
2017-02-14,0.98,1.04,1.04,0.97,0.05,1,392000,14,394960
2017-02-15,1.06,1.02,1.06,0.98,-0.02,-1,324000,8,333670
2017-02-16,0.99,0.97,0.99,0.94,-0.05,-1,239000,7,232920
2017-02-17,0.93,0.93,0.93,0.92,-0.04,-1,400000,9,371100
2017-02-18,0.96,1.02,1.03,0.94,0.09,1,612000,13,592800
2017-02-20,1.05,1.12,1.16,1.05,0.1,1,1380000,29,1556000
2017-02-21,1.08,1.05,1.08,1.0,-0.07,-1,655000,28,687810
2017-02-22,1.05,1.05,1.05,1.02,0.0,0,155000,7,160800
2017-02-23,1.01,0.94,1.01,0.94,-0.11,-1,209000,10,204760
2017-02-24,0.91,0.88,0.91,0.88,-0.06,-1,215000,10,192050
2017-03-01,0.85,0.82,0.85,0.82,-0.06,-1,295000,10,247000
2017-03-02,0.83,0.79,0.83,0.72,-0.03,-1,731000,19,573590
2017-03-03,0.76,0.76,0.76,0.76,-0.03,-1,85000,2,64600
2017-03-06,0.8,0.8,0.88,0.8,0.04,1,774000,15,661220
2017-03-07,0.77,0.75,0.77,0.73,-0.05,-1,355000,16,263870
2017-03-08,0.74,0.75,0.75,0.73,0.0,0,329000,12,243160
2017-03-09,0.74,0.77,0.77,0.71,0.02,1,575000,17,425350
2017-03-10,0.71,0.76,0.76,0.68,-0.01,-1,324000,12,228120
2017-03-13,0.79,0.73,0.79,0.73,-0.03,-1,423000,8,326520
2017-03-14,0.71,0.73,0.74,0.71,0.0,0,340000,9,246400
2017-03-15,0.73,0.73,0.73,0.73,0.0,0,50000,1,36500
2017-03-16,0.72,0.82,0.85,0.72,0.09,1,883000,17,689300
2017-03-17,0.79,0.78,0.8,0.74,-0.04,-1,820000,23,644440
2017-03-20,0.82,0.85,0.85,0.81,0.07,1,281000,9,232570
2017-03-21,0.79,0.76,0.8,0.76,-0.09,-1,231000,5,181340
2017-03-22,0.84,0.73,0.84,0.7,-0.03,-1,278000,7,197730
2017-03-23,0.68,0.68,0.72,0.68,-0.05,-1,520000,13,359700
2017-03-24,0.66,0.66,0.66,0.66,-0.02,-1,270000,3,178200
2017-03-27,0.63,0.56,0.63,0.56,-0.1,-1,125000,5,72700
2017-03-28,0.6,0.52,0.6,0.52,-0.04,-1,958000,13,522660
2017-04-06,0.47,0.45,0.47,0.45,0.03,1,40000,4,18300
2017-04-07,0.4,0.4,0.4,0.4,-0.05,-1,20000,1,8000
2017-04-20,0.23,0.23,0.23,0.23,0.0,0,60000,2,13800
