date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.97,0.97,1.0,0.91,0.0,0,724000,159,692940
2007-07-03,0.96,0.97,1.02,0.94,0.0,0,204000,56,196480
2007-07-04,0.97,0.98,0.98,0.93,0.01,1,235000,23,224690
2007-07-05,0.98,1.26,1.27,0.98,0.28,1,315000,41,363190
2007-07-06,1.26,1.35,1.48,1.26,0.09,1,245000,36,334270
2007-07-09,1.36,1.41,1.44,1.28,0.06,1,298000,45,406430
2007-07-10,1.37,1.42,1.45,1.3,0.01,1,303000,42,427210
2007-07-11,1.42,1.35,1.45,1.35,-0.07,-1,197000,22,272010
2007-07-12,1.4,1.38,1.4,1.29,0.03,1,176000,20,238280
2007-07-13,1.35,1.06,1.35,1.06,-0.32,-1,71000,16,83150
2007-07-16,1.06,1.03,1.07,0.98,-0.03,-1,208000,30,215830
2007-07-17,1.01,1.2,1.24,1.01,0.17,1,192000,25,215540
2007-07-18,1.2,1.56,1.56,1.2,0.36,1,483000,43,726570
2007-07-19,1.8,1.66,1.9,1.5,0.1,1,317000,44,519370
2007-07-20,1.68,1.92,2.0,1.68,0.26,1,309000,34,572720
2007-07-23,2.0,2.26,2.27,2.0,0.34,1,616000,65,1324630
2007-07-24,2.48,2.41,2.58,2.3,0.15,1,981000,123,2422080
2007-07-25,2.58,2.65,2.68,2.45,0.24,1,651000,80,1682760
2007-07-26,2.7,2.35,3.13,2.24,-0.3,-1,387000,73,1002850
2007-07-27,2.01,2.5,2.5,2.01,0.15,1,119000,26,268910
2007-07-30,2.4,2.4,2.47,2.08,-0.1,-1,392000,66,865720
2007-07-31,2.5,2.62,2.66,2.2,0.22,1,194000,29,494470
2007-08-01,2.62,2.87,2.96,2.6,0.25,1,563000,105,1530300
2007-08-02,2.87,2.61,2.87,2.4,-0.26,-1,1477000,241,3634640
2007-08-03,2.68,2.29,2.74,2.17,-0.32,-1,1128000,160,2592060
2007-08-06,2.37,2.0,2.51,1.89,-0.29,-1,1000000,230,2092320
2007-08-07,2.24,2.03,2.24,1.78,0.03,1,295000,51,597760
2007-08-08,2.03,2.17,2.19,2.03,0.14,1,595000,113,1273050
2007-08-09,2.23,2.34,2.39,2.17,0.17,1,1280000,237,2900570
2007-08-10,2.2,2.56,2.6,2.12,0.22,1,655000,143,1522450
2007-08-13,2.68,2.31,2.68,2.2,-0.25,-1,375000,96,911490
2007-08-14,2.3,1.87,2.3,1.87,-0.44,-1,1521000,232,2935150
2007-08-15,1.8,1.47,1.8,1.47,-0.4,-1,1185000,187,1794930
2007-08-16,1.4,1.25,1.45,1.22,-0.22,-1,842000,153,1100700
2007-08-17,1.48,1.51,1.58,1.28,0.26,1,946000,178,1393110
2007-08-20,1.8,1.89,1.89,1.7,0.38,1,1131000,174,2010430
2007-08-21,2.03,1.92,2.12,1.78,0.03,1,1275000,193,2479340
2007-08-22,1.8,1.84,2.0,1.6,-0.08,-1,716000,107,1222810
2007-08-23,2.04,1.94,2.09,1.9,0.1,1,845000,119,1669150
2007-08-24,1.98,1.95,2.02,1.88,0.01,1,272000,47,532690
2007-08-27,2.05,1.92,2.05,1.91,-0.03,-1,294000,48,575120
2007-08-28,1.9,1.94,2.02,1.9,0.02,1,439000,84,866620
2007-08-29,1.88,1.81,1.88,1.72,-0.13,-1,563000,83,1001160
2007-08-30,1.9,1.87,1.92,1.81,0.06,1,432000,57,810350
2007-08-31,1.84,1.82,1.95,1.75,-0.05,-1,561000,84,1024780
2007-09-03,1.75,1.5,1.82,1.47,-0.32,-1,727000,106,1152920
2007-09-04,1.45,1.26,1.45,1.2,-0.24,-1,515000,61,651350
2007-09-05,1.27,1.41,1.5,1.27,0.15,1,611000,69,868950
2007-09-06,1.44,1.53,1.53,1.37,0.12,1,264000,47,380870
2007-09-07,1.52,1.42,1.57,1.38,-0.11,-1,585000,57,853970
2007-09-10,1.39,1.35,1.39,1.29,-0.07,-1,385000,40,509570
2007-09-11,1.34,1.22,1.35,1.13,-0.13,-1,508000,66,621030
2007-09-12,1.24,1.27,1.31,1.24,0.05,1,209000,38,268620
2007-09-13,1.15,1.18,1.21,1.14,-0.09,-1,306000,33,354360
2007-09-14,1.2,1.1,1.22,0.86,-0.08,-1,1322000,193,1258780
2007-09-17,1.05,0.98,1.12,0.98,-0.12,-1,566000,118,602050
2007-09-19,1.06,0.73,1.06,0.71,-0.25,-1,1234000,196,968420
2007-09-20,0.77,0.65,0.84,0.62,-0.08,-1,1237000,158,884200
2007-09-21,0.72,0.9,0.92,0.72,0.25,1,1095000,160,872420
2007-09-26,0.92,0.93,0.98,0.9,0.03,1,702000,94,641510
2007-09-27,0.96,0.91,0.96,0.87,-0.02,-1,324000,40,298340
2007-09-28,0.94,0.99,1.0,0.94,0.08,1,353000,41,342440
2007-09-29,0.9,0.97,0.97,0.9,-0.02,-1,182000,22,171690
2007-10-01,0.94,0.78,0.94,0.76,-0.19,-1,412000,72,331930
2007-10-02,0.79,0.92,0.94,0.74,0.14,1,801000,109,669930
2007-10-03,0.9,0.94,1.04,0.9,0.02,1,912000,135,891590
2007-10-04,0.94,1.02,1.05,0.91,0.08,1,751000,104,749880
2007-10-05,1.0,0.92,1.0,0.89,-0.1,-1,415000,57,389040
2007-10-08,0.93,0.62,0.93,0.62,-0.3,-1,939000,98,694220
2007-10-09,0.62,0.73,0.79,0.48,0.11,1,1308000,114,729810
2007-10-11,0.73,0.66,0.73,0.64,-0.07,-1,256000,38,172670
2007-10-12,0.66,0.63,0.7,0.63,-0.03,-1,521000,52,342070
2007-10-15,0.63,0.49,0.63,0.45,-0.14,-1,1126000,123,568480
2007-10-16,0.5,0.53,0.54,0.5,0.04,1,368000,43,191630
2007-10-17,0.53,0.54,0.6,0.53,0.01,1,554000,57,316780
2007-10-18,0.59,0.56,0.6,0.52,0.02,1,225000,28,126850
2007-10-23,0.47,0.48,0.49,0.47,0.03,1,432000,33,208060
2007-10-24,0.46,0.41,0.5,0.41,-0.07,-1,471000,68,213470
2007-10-25,0.39,0.38,0.4,0.35,-0.03,-1,463000,41,169940
2007-10-26,0.38,0.36,0.43,0.35,-0.02,-1,452000,41,166700
2007-10-29,0.33,0.3,0.38,0.3,-0.06,-1,474000,28,143870
