date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-09,0.0,1.05,0.0,0.0,-0.42,-1,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.71,0.8,0.81,0.71,-0.25,-1,156000,14,114930
2010-02-25,0.81,0.73,0.83,0.73,-0.07,-1,85000,9,68650
2010-02-26,0.74,0.74,0.74,0.74,0.01,1,5000,1,3700
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.8,0.78,0.8,0.78,0.04,1,18000,3,14240
2010-03-03,0.78,0.74,0.78,0.74,-0.04,-1,12000,3,9010
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.71,0.71,0.71,0.71,-0.03,-1,10000,1,7100
2010-03-08,0.76,0.77,0.77,0.76,0.06,1,230000,3,176300
2010-03-09,0.76,0.8,0.81,0.76,0.03,1,140000,4,110800
2010-03-10,0.79,0.79,0.79,0.79,-0.01,-1,198000,2,156420
2010-03-11,0.77,0.77,0.77,0.77,-0.02,-1,50000,2,38500
2010-03-12,0.73,0.72,0.74,0.72,-0.05,-1,387000,6,283500
2010-03-15,0.72,0.69,0.72,0.69,-0.03,-1,30000,2,21000
2010-03-16,0.66,0.66,0.66,0.66,-0.03,-1,30000,3,19800
2010-03-17,0.68,0.72,0.73,0.68,0.06,1,90000,5,63700
2010-03-18,0.76,0.77,0.82,0.76,0.05,1,115000,4,91100
2010-03-19,0.82,1.13,1.13,0.82,0.36,1,496000,15,442470
2010-03-22,1.09,1.09,1.13,1.05,-0.04,-1,902000,39,980310
2010-03-23,1.14,1.06,1.25,1.06,-0.03,-1,375000,23,424570
2010-03-24,1.12,1.04,1.12,1.04,-0.02,-1,210000,7,223250
2010-03-25,1.05,1.06,1.06,1.0,0.02,1,75000,6,76500
2010-03-26,1.06,1.03,1.1,1.03,-0.03,-1,98000,7,102600
2010-03-29,1.02,1.08,1.09,1.02,0.05,1,114000,6,118300
2010-03-30,1.09,1.05,1.09,1.05,-0.03,-1,300000,12,321960
2010-03-31,1.05,1.02,1.05,1.01,-0.03,-1,246000,10,250570
2010-04-01,1.01,1.15,1.19,1.01,0.13,1,413000,14,468210
2010-04-02,1.2,1.19,1.24,1.19,0.04,1,266000,13,323160
2010-04-06,1.24,1.15,1.27,1.15,-0.04,-1,125000,18,152900
2010-04-07,1.2,1.14,1.27,1.14,-0.01,-1,743000,24,884390
2010-04-08,1.11,1.0,1.11,1.0,-0.14,-1,300000,15,315180
2010-04-09,1.05,0.97,1.05,0.93,-0.03,-1,162000,9,154830
2010-04-12,0.98,0.93,0.98,0.93,-0.04,-1,158000,9,150230
2010-04-13,0.9,0.86,0.9,0.86,-0.07,-1,166000,9,147350
2010-04-14,0.9,0.89,0.92,0.88,0.03,1,83000,9,73820
2010-04-15,0.96,0.93,0.96,0.93,0.04,1,159000,10,149900
2010-04-16,0.97,0.92,0.99,0.92,-0.01,-1,83000,10,79440
2010-04-19,0.87,0.75,0.87,0.75,-0.17,-1,524000,13,428280
2010-04-20,0.73,0.78,0.8,0.72,0.03,1,296000,14,226700
2010-04-21,0.81,0.9,0.97,0.81,0.12,1,569000,22,496830
2010-04-22,0.88,0.88,0.89,0.85,-0.02,-1,171000,13,150220
2010-04-23,0.92,0.99,0.99,0.89,0.11,1,789000,23,710100
2010-04-26,0.92,0.9,0.93,0.9,-0.09,-1,160000,8,146280
2010-04-27,0.91,0.91,0.99,0.88,0.01,1,644000,18,604220
2010-04-28,0.77,0.83,0.83,0.75,-0.08,-1,873000,20,681280
2010-04-29,0.78,0.7,0.78,0.7,-0.13,-1,204000,13,147250
2010-04-30,0.74,0.65,0.74,0.65,-0.05,-1,50000,4,34800
2010-05-03,0.64,0.65,0.65,0.63,0.0,0,115000,4,73050
2010-05-04,0.65,0.66,0.69,0.62,0.01,1,353000,10,232890
2010-05-05,0.58,0.55,0.58,0.55,-0.11,-1,85000,5,48900
2010-05-06,0.56,0.48,0.56,0.48,-0.07,-1,392000,7,204710
2010-05-07,0.39,0.43,0.43,0.39,-0.05,-1,55000,2,23450
2010-05-10,0.45,0.46,0.46,0.44,0.03,1,450000,9,206200
2010-05-11,0.48,0.42,0.48,0.42,-0.04,-1,740000,11,333470
2010-05-12,0.4,0.4,0.4,0.4,-0.02,-1,20000,1,8000
2010-05-13,0.43,0.42,0.43,0.42,0.02,1,20000,2,8500
2010-05-14,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2010-05-17,0.34,0.33,0.34,0.32,-0.07,-1,220000,4,72800
2010-05-18,0.33,0.31,0.33,0.31,-0.02,-1,275000,4,87150
2010-05-19,0.31,0.33,0.33,0.29,0.02,1,610000,14,186000
2010-05-20,0.3,0.3,0.3,0.3,-0.03,-1,90000,1,27000
2010-05-21,0.18,0.19,0.19,0.18,-0.11,-1,100000,3,18500
2010-05-24,0.17,0.18,0.19,0.17,-0.01,-1,845000,10,146500
2010-05-25,0.15,0.11,0.15,0.11,-0.07,-1,465000,11,51350
2010-05-26,0.1,0.11,0.11,0.1,0.0,0,490000,9,51900
2010-05-27,0.13,0.15,0.15,0.13,0.04,1,220000,4,31400
2010-05-28,0.18,0.19,0.2,0.18,0.04,1,380000,6,74600
2010-05-31,0.18,0.15,0.18,0.15,-0.04,-1,605000,8,94130
2010-06-01,0.15,0.16,0.16,0.15,0.01,1,565000,7,85450
2010-06-02,0.17,0.17,0.19,0.17,0.01,1,130000,5,23100
2010-06-03,0.18,0.17,0.18,0.17,0.0,0,1145000,15,195400
2010-06-04,0.16,0.17,0.17,0.16,0.0,0,288000,4,46980
2010-06-07,0.08,0.1,0.1,0.08,-0.07,-1,25000,3,2300
2010-06-08,0.13,0.13,0.13,0.13,0.03,1,60000,1,7800
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.1,0.08,0.1,0.08,-0.05,-1,109000,2,8920
2010-06-11,0.12,0.11,0.12,0.11,0.03,1,70000,2,8100
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.13,0.13,0.13,0.13,0.02,1,30000,1,3900
2010-06-17,0.14,0.12,0.14,0.12,-0.01,-1,547000,7,71180
2010-06-18,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.12,0.12,0.12,0.12,0.01,1,12000,1,1440
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.06,0.06,0.06,0.06,-0.06,-1,10000,1,600
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.05,0.04,0.05,0.04,-0.02,-1,80000,2,3400
2010-07-05,0.09,0.05,0.09,0.05,0.01,1,20000,2,1200
2010-07-06,0.04,0.04,0.04,0.04,-0.01,-1,135000,4,5400
2010-07-07,0.04,0.04,0.04,0.04,0.0,0,3000,1,120
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.04,0.04,0.04,0.04,-0.01,-1,477000,5,19080
2010-07-14,0.04,0.04,0.04,0.04,0.0,0,483000,5,19320
2010-07-15,0.05,0.06,0.06,0.05,0.02,1,243000,5,12830
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.03,0.02,0.03,0.02,-0.04,-1,50000,2,1200
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.01,0.01,0.01,0.01,-0.01,-1,430000,7,4300
2010-07-22,0.02,0.03,0.03,0.02,0.02,1,125000,3,2700
2010-07-23,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.01,0.01,0.01,0.01,-0.01,-1,310000,7,3100
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
