date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-10,0.41,0.38,0.41,0.38,0.0,0,10000,2,3950
2013-07-12,0.4,0.4,0.4,0.4,0.02,1,35000,1,14000
2013-07-15,0.41,0.41,0.41,0.41,0.01,1,35000,1,14350
2013-07-17,0.49,0.49,0.49,0.49,0.05,1,4000,1,1960
2013-07-22,0.4,0.4,0.4,0.4,0.03,1,4000,1,1600
2013-07-23,0.5,0.5,0.5,0.5,0.1,1,4000,1,2000
2013-07-25,0.53,0.6,0.6,0.51,0.09,1,441000,10,248530
2013-07-26,0.59,0.58,0.59,0.58,-0.02,-1,283000,4,166120
2013-07-29,0.6,0.62,0.63,0.57,0.04,1,802000,26,475690
2013-07-30,0.65,0.59,0.65,0.57,-0.03,-1,896000,19,533060
2013-07-31,0.59,0.53,0.59,0.53,-0.06,-1,158000,7,86910
2013-08-01,0.64,0.6,0.67,0.6,0.07,1,753000,24,481350
2013-08-02,0.64,0.59,0.64,0.59,-0.01,-1,403000,10,249890
2013-08-05,0.58,0.58,0.6,0.58,-0.01,-1,219000,6,129360
2013-08-06,0.6,0.59,0.6,0.58,0.01,1,115000,5,67900
2013-08-07,0.58,0.54,0.58,0.54,-0.05,-1,100000,4,56500
2013-08-08,0.51,0.5,0.51,0.47,-0.04,-1,176000,6,87760
2013-08-09,0.35,0.36,0.36,0.35,-0.14,-1,91000,4,32260
2013-08-12,0.32,0.3,0.32,0.3,-0.06,-1,35000,4,11100
2013-08-13,0.37,0.34,0.37,0.34,0.04,1,142000,4,50030
2013-08-14,0.39,0.36,0.39,0.36,0.02,1,70000,2,26250
2013-08-16,0.34,0.31,0.34,0.31,-0.04,-1,90000,3,29550
2013-08-19,0.3,0.3,0.3,0.3,-0.01,-1,35000,1,10500
2013-08-20,0.32,0.29,0.32,0.29,-0.01,-1,190000,6,57550
2013-08-22,0.23,0.24,0.24,0.23,-0.05,-1,150000,3,35500
2013-08-23,0.25,0.25,0.25,0.25,0.01,1,100000,2,25000
2013-08-26,0.27,0.34,0.34,0.27,0.09,1,279000,5,83530
2013-08-27,0.33,0.29,0.33,0.29,-0.05,-1,279000,5,84510
2013-08-28,0.28,0.24,0.28,0.24,-0.05,-1,100000,5,25150
2013-08-29,0.27,0.25,0.27,0.25,0.01,1,145000,4,37650
2013-08-30,0.26,0.28,0.3,0.26,0.03,1,462000,12,128720
2013-09-02,0.26,0.27,0.27,0.26,-0.01,-1,219000,4,58430
2013-09-03,0.31,0.35,0.36,0.31,0.08,1,655000,20,222010
2013-09-04,0.32,0.32,0.33,0.31,-0.03,-1,423000,7,133830
2013-09-05,0.4,0.37,0.42,0.37,0.05,1,547000,16,218450
2013-09-06,0.37,0.34,0.37,0.34,-0.03,-1,268000,8,94420
2013-09-09,0.32,0.22,0.32,0.22,-0.12,-1,402000,14,104840
2013-09-10,0.22,0.22,0.22,0.22,0.0,0,50000,1,11000
2013-09-11,0.2,0.22,0.22,0.2,0.0,0,270000,6,57500
2013-09-12,0.22,0.21,0.22,0.21,-0.01,-1,259000,4,55690
2013-09-13,0.21,0.21,0.21,0.21,0.0,0,99000,1,20790
2013-09-14,0.23,0.21,0.23,0.21,0.0,0,220000,4,48000
2013-09-16,0.17,0.17,0.17,0.17,-0.04,-1,309000,4,52530
2013-09-17,0.13,0.11,0.13,0.11,-0.06,-1,325000,8,36750
2013-09-18,0.08,0.09,0.09,0.08,-0.02,-1,150000,3,13000
2013-09-23,0.07,0.07,0.07,0.07,-0.02,-1,99000,1,6930
2013-09-24,0.1,0.1,0.1,0.1,0.03,1,65000,2,6500
2013-09-25,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2013-09-30,0.07,0.07,0.07,0.07,-0.01,-1,2000,1,140
2013-10-02,0.07,0.07,0.07,0.07,0.0,0,198000,2,13860
2013-10-07,0.05,0.05,0.05,0.05,-0.02,-1,100000,2,5000
2013-10-09,0.04,0.04,0.04,0.04,0.0,0,320000,5,12800
2013-11-22,0.01,0.01,0.01,0.01,-0.01,-1,6000,1,60
2013-12-03,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2013-12-13,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2013-12-31,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
