date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,2.44,2.48,2.57,2.44,0.01,1,230000,9,574770
2015-03-11,2.47,2.37,2.49,2.37,-0.11,-1,247000,7,604030
2015-03-12,2.49,2.41,2.49,2.41,0.04,1,36000,4,88300
2015-03-16,2.58,2.68,2.81,2.58,0.23,1,194000,15,527810
2015-03-17,2.7,2.61,2.75,2.61,-0.07,-1,151000,6,407070
2015-03-18,2.73,2.94,2.94,2.73,0.33,1,74000,11,210560
2015-03-19,2.97,2.9,2.97,2.85,-0.04,-1,84000,9,244380
2015-03-20,2.79,3.34,3.37,2.79,0.44,1,73000,8,220870
2015-03-23,3.41,2.66,3.49,2.66,-0.68,-1,138000,18,422320
2015-03-24,2.72,2.33,2.73,2.33,-0.33,-1,144000,7,351150
2015-03-25,2.4,2.19,2.4,2.09,-0.14,-1,194000,34,427950
2015-03-26,2.17,2.12,2.3,2.05,-0.07,-1,439000,31,931290
2015-03-27,2.19,2.05,2.2,2.04,-0.07,-1,410000,14,852430
2015-03-30,2.15,2.25,2.32,2.15,0.2,1,623000,45,1425320
2015-03-31,2.37,2.59,2.59,2.32,0.34,1,333000,37,805910
2015-04-01,2.53,2.42,2.53,2.42,-0.17,-1,100000,14,251570
2015-04-02,2.28,2.16,2.31,2.14,-0.26,-1,96000,11,207990
2015-04-07,2.09,2.07,2.13,2.07,-0.09,-1,18000,4,37500
2015-04-08,2.1,1.9,2.11,1.9,-0.17,-1,112000,7,231330
2015-04-09,2.02,2.0,2.13,2.0,0.1,1,41000,8,85370
2015-04-10,1.98,1.92,2.04,1.92,-0.08,-1,56000,7,109880
2015-04-13,2.03,2.3,2.3,2.03,0.38,1,275000,8,602080
2015-04-14,2.45,2.36,2.5,2.35,0.06,1,298000,20,731220
2015-04-15,2.44,2.39,2.44,2.32,0.03,1,60000,11,143630
2015-04-16,2.52,2.86,2.92,2.52,0.47,1,281000,23,733060
2015-04-17,2.81,2.64,2.81,2.64,-0.22,-1,138000,13,375790
2015-04-20,2.64,2.67,2.79,2.64,0.03,1,99000,4,273780
2015-04-22,2.33,2.61,2.61,2.33,0.06,1,25000,3,62050
2015-04-23,2.77,3.07,3.13,2.77,0.46,1,189000,15,559390
2015-04-24,3.11,3.7,3.7,3.11,0.63,1,199000,14,646220
2015-04-27,3.9,4.44,4.46,3.83,0.74,1,79000,16,326210
