date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,0.78,0.78,0.78,0.78,-0.14,-1,30000,1,23400
2015-03-09,0.81,0.81,0.81,0.81,0.03,1,148000,1,119880
2015-03-10,0.79,0.79,0.83,0.74,-0.02,-1,499000,8,380350
2015-03-11,0.76,0.76,0.81,0.74,-0.03,-1,358000,9,282050
2015-03-12,0.75,0.77,0.78,0.75,0.01,1,392000,10,297020
2015-03-13,0.76,0.86,0.89,0.76,0.09,1,382000,11,308290
2015-03-16,0.88,0.84,0.91,0.83,-0.02,-1,475000,13,414760
2015-03-17,0.8,0.7,0.81,0.7,-0.14,-1,759000,20,568240
2015-03-18,0.5,0.63,0.76,0.5,-0.07,-1,858000,16,564850
2015-03-19,0.72,0.9,0.9,0.68,0.27,1,1110000,28,845320
2015-03-20,0.96,1.09,1.18,0.95,0.19,1,2123000,99,2280920
2015-03-23,1.13,1.38,1.41,1.03,0.29,1,2383000,131,3056220
2015-03-24,1.38,1.24,1.38,1.19,-0.14,-1,2115000,88,2645550
2015-03-25,1.26,1.35,1.44,1.18,0.11,1,3218000,113,4169200
2015-03-26,1.2,0.99,1.26,0.97,-0.36,-1,3254000,113,3563510
2015-03-27,1.1,1.27,1.28,1.09,0.28,1,1675000,81,1958410
2015-03-30,1.36,1.16,1.37,1.12,-0.11,-1,1529000,80,1921380
2015-03-31,1.18,1.2,1.33,1.18,0.04,1,1074000,35,1331930
2015-04-01,1.27,1.44,1.53,1.27,0.24,1,3117000,135,4472540
2015-04-02,1.39,1.34,1.47,1.33,-0.1,-1,2882000,91,4073210
2015-04-07,1.53,1.39,1.53,1.39,0.05,1,1396000,50,1995170
2015-04-08,1.49,1.38,1.5,1.31,-0.01,-1,725000,51,1032480
2015-04-09,1.37,1.2,1.46,1.15,-0.18,-1,786000,49,1042190
2015-04-10,1.28,1.39,1.46,0.63,0.19,1,1164000,45,1501070
2015-04-13,1.43,1.69,1.72,1.4,0.3,1,2023000,85,3124820
2015-04-14,1.55,1.71,1.81,1.55,0.02,1,1561000,67,2617170
2015-04-15,1.67,1.61,1.86,1.55,-0.1,-1,637000,41,1044270
2015-04-16,1.63,1.65,1.75,1.62,0.04,1,935000,45,1572360
2015-04-17,1.7,2.14,2.15,1.68,0.49,1,1863000,78,3608180
2015-04-20,2.1,1.58,2.1,1.55,-0.56,-1,1524000,83,2778050
2015-04-21,1.53,1.13,1.6,1.11,-0.45,-1,2313000,106,2762220
2015-04-22,1.16,1.1,1.16,0.91,-0.03,-1,3380000,113,3348090
2015-04-23,1.12,0.89,1.12,0.85,-0.21,-1,3506000,91,3318260
2015-04-24,0.93,0.73,0.94,0.72,-0.16,-1,4083000,86,3392330
