date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-19,0.92,0.97,0.97,0.92,0.05,1,428000,9,403040
2015-03-20,0.99,0.97,1.0,0.97,0.0,0,235000,8,232880
2015-03-23,0.93,0.97,0.97,0.93,0.0,0,164000,4,154520
2015-03-24,1.03,1.03,1.03,1.03,0.06,1,2000,1,2060
2015-03-25,0.98,0.98,0.98,0.98,-0.05,-1,10000,1,9800
2015-03-26,0.98,0.98,0.98,0.98,0.0,0,21000,1,20580
2015-03-27,1.05,1.01,1.05,1.01,0.03,1,64000,3,66640
2015-03-30,1.13,1.1,1.15,1.07,0.09,1,474000,11,534870
2015-03-31,1.1,1.1,1.12,1.09,0.0,0,401000,13,441080
2015-04-01,1.08,1.08,1.08,1.08,-0.02,-1,30000,1,32400
2015-04-02,1.13,1.13,1.13,1.13,0.05,1,20000,1,22600
2015-04-07,1.16,1.33,1.34,1.16,0.2,1,225000,12,286200
2015-04-08,1.33,1.53,1.53,1.32,0.2,1,477000,23,687970
2015-04-09,1.53,1.54,1.58,1.53,0.01,1,159000,7,247650
2015-04-10,1.39,1.39,1.39,1.39,-0.15,-1,3000,1,4170
2015-04-13,1.42,1.51,1.54,1.42,0.12,1,181000,16,269560
2015-04-14,1.51,1.57,1.57,1.47,0.06,1,210000,8,321890
2015-04-15,1.63,1.54,1.63,1.54,-0.03,-1,268000,14,419800
2015-04-16,1.58,1.54,1.59,1.54,0.0,0,70000,4,110460
2015-04-17,1.5,1.5,1.5,1.5,-0.04,-1,50000,1,75000
2015-04-21,1.25,1.28,1.28,1.25,-0.09,-1,101000,4,127480
2015-04-22,1.46,1.46,1.46,1.38,0.18,1,101000,6,145780
2015-04-23,1.62,1.75,1.83,1.62,0.29,1,31000,4,53820
2015-04-24,1.75,1.7,1.75,1.7,-0.05,-1,21000,3,35780
2015-04-27,1.7,1.7,1.7,1.7,0.0,0,10000,1,17000
2015-04-28,1.82,1.83,1.83,1.82,0.13,1,18000,2,32840
2015-04-29,1.8,1.8,1.8,1.8,-0.03,-1,10000,1,18000
2015-05-08,1.55,1.55,1.55,1.55,-0.16,-1,3000,1,4650
2015-05-12,1.35,1.4,1.4,1.35,0.05,1,40000,4,54800
2015-05-13,1.57,1.58,1.59,1.54,0.18,1,113000,9,178130
2015-05-14,1.72,1.59,1.72,1.56,0.01,1,67000,6,109240
2015-05-15,1.67,1.63,1.67,1.59,0.04,1,62000,6,100890
2015-05-18,1.58,1.57,1.61,1.51,-0.06,-1,121000,13,188120
2015-05-19,1.65,1.61,1.65,1.58,0.04,1,124000,11,202010
2015-05-20,1.79,1.76,1.79,1.68,0.15,1,140000,11,243950
2015-05-21,1.71,1.73,1.75,1.71,-0.03,-1,90000,4,156600
2015-05-27,1.67,1.77,1.77,1.67,0.06,1,20000,2,34400
2015-05-28,1.88,2.04,2.04,1.88,0.27,1,40000,4,78300
2015-05-29,2.16,2.16,2.16,2.16,0.12,1,20000,1,43200
2015-06-02,2.18,2.13,2.18,2.1,0.01,1,50000,5,106400
2015-06-03,2.19,2.19,2.19,2.19,0.06,1,20000,1,43800
2015-06-04,1.98,2.0,2.0,1.98,-0.19,-1,20000,2,39800
2015-06-10,1.64,1.74,1.74,1.62,0.2,1,18000,4,29360
2015-06-11,1.77,1.77,1.77,1.77,0.03,1,10000,1,17700
2015-06-17,1.67,1.67,1.67,1.67,0.02,1,9000,1,15030
2015-06-18,1.86,1.88,1.88,1.78,0.21,1,11000,3,19760
2015-06-24,1.91,1.94,1.96,1.91,0.16,1,41000,5,79910
2015-06-29,1.85,1.84,1.85,1.84,-0.08,-1,20000,2,36900
2015-07-01,1.87,1.93,1.93,1.87,0.11,1,40000,3,76600
2015-07-02,1.86,1.94,1.94,1.86,0.01,1,11000,2,21260
2015-07-08,1.42,1.42,1.42,1.42,-0.24,-1,30000,1,42600
2015-07-14,1.23,1.23,1.23,1.23,-0.02,-1,10000,1,12300
2015-07-16,0.95,0.95,0.95,0.95,-0.2,-1,20000,2,19000
2015-07-27,0.25,0.22,0.26,0.22,0.01,1,80000,8,19300
2015-07-28,0.18,0.23,0.23,0.18,0.01,1,7000,2,1310
2015-07-29,0.25,0.25,0.25,0.25,0.02,1,1000,1,250
2015-07-30,0.3,0.3,0.3,0.3,0.05,1,1000,1,300
2015-08-05,0.18,0.23,0.23,0.18,0.1,1,2000,2,410
2015-08-06,0.26,0.34,0.34,0.26,0.11,1,12000,3,3220
2015-08-10,0.26,0.33,0.34,0.26,0.01,1,28000,5,8670
2015-08-11,0.54,0.6,0.63,0.54,0.27,1,123000,15,75090
2015-08-12,0.53,0.66,0.66,0.52,0.06,1,102000,6,53900
2015-08-13,0.81,0.92,0.97,0.81,0.26,1,82000,10,73900
2015-08-14,0.93,0.91,0.93,0.91,-0.01,-1,42000,3,38720
2015-08-17,0.85,0.98,0.98,0.85,0.07,1,40000,4,36800
2015-08-18,1.08,1.06,1.08,1.06,0.08,1,20000,2,21400
2015-08-20,0.81,0.81,0.81,0.81,0.0,0,5000,1,4050
2015-08-25,0.61,0.61,0.61,0.61,0.14,1,1000,1,610
2015-08-26,0.74,0.74,0.74,0.74,0.13,1,1000,1,740
2015-08-27,0.9,0.9,0.9,0.9,0.16,1,10000,1,9000
2015-09-03,0.76,0.77,0.77,0.76,0.04,1,51000,3,39060
2015-09-10,0.96,1.01,1.03,0.96,0.21,1,30000,3,30000
2015-09-11,1.4,1.52,1.52,1.4,0.51,1,30000,4,43860
