date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.96,0.96,0.96,0.96,-0.09,-1,10000,1,9600
2011-09-23,0.8,0.77,0.8,0.74,-0.19,-1,31000,4,23850
2011-09-26,0.68,0.61,0.68,0.61,-0.16,-1,11000,2,7410
2011-09-27,0.61,0.61,0.61,0.61,0.0,0,1000,1,610
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.66,0.66,0.66,0.66,0.03,1,1000,1,660
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.8,0.83,0.83,0.8,0.05,1,30000,2,24600
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.81,0.81,0.81,0.81,0.01,1,16000,2,12960
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.76,0.76,0.76,0.76,-0.01,-1,10000,1,7600
2011-10-20,0.7,0.69,0.7,0.69,-0.07,-1,20000,2,13900
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.7,0.7,0.7,0.7,0.04,1,10000,1,7000
2011-10-25,0.72,0.69,0.72,0.68,-0.01,-1,118000,5,81170
2011-10-26,0.65,0.68,0.68,0.65,-0.01,-1,130000,4,87000
2011-10-27,0.68,0.69,0.71,0.68,0.01,1,358000,18,248570
2011-10-28,0.72,0.67,0.72,0.67,-0.02,-1,140000,9,97400
2011-10-31,0.42,0.42,0.42,0.38,-0.25,-1,44000,4,17160
2011-11-01,0.35,0.34,0.38,0.34,-0.08,-1,339000,9,119660
2011-11-02,0.37,0.42,0.42,0.37,0.08,1,107000,6,41680
2011-11-03,0.4,0.4,0.4,0.4,-0.02,-1,75000,3,30000
2011-11-04,0.44,0.44,0.44,0.44,0.04,1,101000,4,44440
2011-11-07,0.49,0.51,0.51,0.49,0.07,1,95000,4,46950
