date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-15,0.87,0.86,0.89,0.86,0.1,1,267000,6,232210
2016-03-16,0.83,0.82,0.83,0.8,-0.04,-1,328000,14,266780
2016-03-17,0.81,0.81,0.81,0.81,-0.01,-1,62000,1,50220
2016-03-21,0.82,0.89,0.89,0.82,0.09,1,330000,4,287600
2016-03-22,0.87,0.88,0.9,0.86,-0.01,-1,370000,31,323140
2016-03-23,0.94,0.89,0.96,0.89,0.01,1,135000,11,127420
2016-03-24,0.87,0.93,0.93,0.85,0.04,1,227000,6,206310
2016-03-25,0.88,0.84,0.88,0.84,-0.09,-1,184000,7,160470
2016-03-28,0.81,0.83,0.83,0.81,-0.01,-1,15000,2,12250
2016-03-29,0.86,0.78,0.86,0.78,-0.05,-1,130000,3,111000
2016-04-01,0.75,0.76,0.76,0.75,-0.01,-1,31000,4,23350
2016-04-06,0.78,0.83,0.84,0.78,0.07,1,290000,11,235100
2016-04-07,0.84,0.81,0.84,0.81,-0.02,-1,322000,26,263620
2016-04-08,0.8,0.93,0.93,0.78,0.12,1,387000,11,320720
2016-04-11,0.97,0.92,0.97,0.91,-0.01,-1,544000,21,500590
2016-04-12,0.92,0.78,0.92,0.76,-0.14,-1,346000,10,300400
2016-04-13,0.76,0.75,0.76,0.74,-0.03,-1,150000,6,112000
2016-04-14,0.81,0.83,0.83,0.8,0.08,1,430000,6,351300
2016-04-15,0.82,0.81,0.82,0.81,-0.02,-1,300000,12,243480
2016-04-18,0.83,0.83,0.85,0.83,0.02,1,370000,8,309900
2016-04-19,0.85,0.82,0.85,0.82,-0.01,-1,370000,29,307200
2016-04-20,0.79,0.77,0.79,0.77,-0.05,-1,25000,5,19350
2016-04-21,0.77,0.77,0.77,0.77,0.0,0,178000,2,137060
2016-04-22,0.8,0.7,0.8,0.7,-0.07,-1,218000,21,167440
2016-04-25,0.73,0.73,0.73,0.73,0.03,1,25000,2,18250
2016-04-26,0.75,0.82,0.82,0.75,0.09,1,278000,9,211670
2016-04-27,0.8,0.76,0.8,0.76,-0.06,-1,351000,20,275610
2016-04-28,0.76,0.72,0.76,0.71,-0.04,-1,66000,9,48400
2016-04-29,0.7,0.7,0.7,0.7,-0.02,-1,10000,1,7000
2016-05-03,0.65,0.65,0.66,0.65,-0.05,-1,305000,9,199950
2016-05-04,0.65,0.65,0.65,0.64,0.0,0,180000,5,116800
2016-05-05,0.65,0.67,0.67,0.64,0.02,1,180000,4,119900
2016-05-06,0.66,0.65,0.66,0.65,-0.02,-1,150000,5,97950
2016-05-09,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2016-05-10,0.68,0.67,0.68,0.67,0.04,1,70000,5,47100
2016-05-11,0.81,0.73,0.81,0.73,0.06,1,205000,6,156300
2016-05-12,0.7,0.72,0.77,0.7,-0.01,-1,483000,12,352320
2016-05-13,0.77,0.78,0.82,0.76,0.06,1,496000,21,386760
2016-05-16,0.78,0.79,0.87,0.76,0.01,1,531000,24,420940
2016-05-17,0.88,0.88,0.95,0.87,0.09,1,636000,30,565900
2016-05-18,0.84,0.84,0.85,0.82,-0.04,-1,317000,11,266900
2016-05-19,0.82,0.81,0.82,0.81,-0.03,-1,208000,9,169850
2016-05-20,0.82,0.81,0.82,0.81,0.0,0,60000,2,48700
2016-05-23,0.87,0.87,0.87,0.85,0.06,1,188000,5,162260
2016-05-24,0.86,0.87,0.88,0.85,0.0,0,263000,11,226480
2016-05-25,0.9,0.88,0.91,0.88,0.01,1,126000,4,114380
2016-05-26,0.89,0.99,0.99,0.86,0.11,1,298000,11,277300
2016-05-27,1.0,0.92,1.0,0.92,-0.07,-1,179000,7,176130
2016-05-30,0.98,0.98,0.98,0.98,0.06,1,120000,2,117600
2016-05-31,0.95,0.92,0.95,0.92,-0.06,-1,140000,5,131830
2016-06-01,0.95,0.91,0.95,0.91,-0.01,-1,40000,2,36800
2016-06-02,0.9,0.84,0.9,0.84,-0.07,-1,151000,6,132940
2016-06-03,0.86,0.9,0.9,0.86,0.06,1,130000,6,116350
2016-06-04,0.96,0.98,0.98,0.96,0.08,1,50000,5,48700
2016-06-06,0.96,0.93,0.96,0.9,-0.05,-1,150000,8,139330
2016-06-07,0.92,0.92,0.94,0.91,-0.01,-1,212000,4,194780
2016-06-08,0.97,0.98,0.98,0.97,0.06,1,197000,3,192060
2016-06-13,0.88,0.81,0.88,0.8,-0.17,-1,298000,14,256220
2016-06-14,0.79,0.8,0.81,0.78,-0.01,-1,350000,9,278590
2016-06-15,0.82,0.82,0.82,0.82,0.02,1,20000,1,16400
2016-06-16,0.82,0.75,0.82,0.75,-0.07,-1,216000,10,170720
2016-06-17,0.79,0.8,0.8,0.79,0.05,1,64000,2,50700
2016-06-20,0.84,0.86,0.86,0.84,0.06,1,194000,3,166560
2016-06-21,0.89,0.89,0.89,0.89,0.03,1,78000,1,69420
2016-06-22,0.87,0.87,0.87,0.85,-0.02,-1,298000,10,256380
2016-06-23,0.93,0.9,0.93,0.9,0.03,1,80000,3,72700
2016-06-24,0.86,0.76,0.86,0.75,-0.14,-1,210000,6,160200
2016-06-28,0.81,0.88,0.88,0.81,0.09,1,81000,4,69580
2016-06-29,1.02,1.09,1.11,1.01,0.21,1,570000,14,602360
2016-06-30,1.08,1.11,1.11,1.02,0.02,1,162000,29,170860
2016-07-01,1.09,1.08,1.09,1.08,-0.03,-1,47000,5,50850
2016-07-04,1.08,1.15,1.15,1.08,0.07,1,204000,5,228460
2016-07-05,1.13,0.96,1.13,0.96,-0.19,-1,265000,17,276100
2016-07-07,1.02,1.04,1.05,1.02,0.05,1,39000,4,40010
2016-07-12,1.05,1.05,1.05,1.05,0.05,1,2000,1,2100
2016-07-13,1.01,1.0,1.01,1.0,-0.05,-1,10000,3,10030
2016-07-14,1.01,1.06,1.06,1.01,0.06,1,131000,2,132810
2016-07-18,1.04,1.04,1.04,1.04,0.0,0,10000,2,10400
2016-07-20,0.99,1.0,1.0,0.99,-0.02,-1,100000,4,99200
2016-07-21,1.03,1.05,1.05,1.0,0.05,1,198000,14,200850
2016-07-22,0.98,0.98,0.98,0.98,-0.07,-1,83000,3,81340
2016-07-25,0.9,0.9,0.9,0.9,-0.08,-1,35000,1,31500
2016-07-26,0.83,0.88,0.88,0.83,-0.02,-1,450000,7,391500
2016-07-27,0.9,0.93,0.93,0.87,0.05,1,450000,22,403400
2016-07-28,0.97,0.97,0.97,0.97,0.04,1,1000,1,970
2016-08-01,1.06,1.06,1.06,1.06,0.07,1,1000,1,1060
2016-08-04,0.83,0.83,0.83,0.83,-0.09,-1,20000,1,16600
2016-08-05,0.84,0.83,0.84,0.83,0.0,0,40000,2,33400
2016-08-08,0.84,0.85,0.85,0.82,0.02,1,80000,4,66800
2016-08-09,0.9,0.82,0.91,0.82,-0.03,-1,150000,15,130500
2016-08-10,0.9,1.02,1.03,0.9,0.2,1,150000,13,139800
2016-08-11,1.06,1.04,1.06,1.04,0.02,1,20000,2,21000
2016-08-12,1.1,1.1,1.1,1.1,0.06,1,1000,1,1100
2016-08-15,1.38,1.38,1.38,1.38,0.28,1,1000,1,1380
2016-08-17,1.38,1.38,1.38,1.38,0.0,0,50000,1,69000
2016-08-18,1.49,1.49,1.49,1.49,0.11,1,1000,1,1490
2016-08-19,1.46,1.44,1.46,1.44,-0.05,-1,60000,3,86600
2016-08-23,1.84,1.84,1.84,1.84,0.4,1,10000,1,18400
2016-08-24,1.88,1.88,1.88,1.88,0.04,1,10000,1,18800
2016-08-30,1.82,1.82,1.82,1.82,0.09,1,30000,3,54600
2016-08-31,1.98,1.97,1.98,1.97,0.15,1,30000,3,59300
