date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-18,0.78,0.77,0.78,0.77,-0.11,-1,40000,2,31000
2011-03-21,0.75,0.71,0.75,0.71,-0.06,-1,139000,2,102650
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.71,0.71,0.71,0.71,0.0,0,10000,1,7100
2011-03-25,0.67,0.64,0.67,0.64,-0.07,-1,109000,2,70060
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.65,0.65,0.65,0.65,0.0,0,15000,1,9750
2011-04-08,0.71,0.68,0.71,0.68,0.03,1,20000,2,14050
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.57,0.57,0.57,0.57,-0.07,-1,5000,1,2850
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.67,0.67,0.67,0.67,0.07,1,17000,2,11390
2011-04-15,0.71,0.73,0.76,0.71,0.06,1,102000,11,74680
2011-04-18,0.66,0.64,0.68,0.64,-0.09,-1,105000,5,69200
2011-04-19,0.61,0.59,0.61,0.57,-0.05,-1,105000,4,61350
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.66,0.76,0.76,0.66,0.16,1,137000,4,94900
2011-04-22,0.72,0.69,0.72,0.67,-0.07,-1,215000,14,149000
2011-04-25,0.63,0.63,0.63,0.63,-0.06,-1,25000,1,15750
2011-04-26,0.73,0.75,0.8,0.73,0.12,1,623000,30,467360
2011-04-27,0.73,0.72,0.73,0.71,-0.03,-1,703000,16,509820
2011-04-28,0.68,0.7,0.7,0.68,-0.02,-1,217000,7,150580
2011-04-29,0.72,0.67,0.73,0.67,-0.03,-1,452000,21,315000
2011-05-03,0.61,0.58,0.61,0.54,-0.09,-1,920000,15,518230
2011-05-04,0.56,0.66,0.68,0.56,0.08,1,441000,26,292160
2011-05-05,0.73,0.74,0.75,0.73,0.08,1,169000,10,126110
2011-05-06,0.68,0.77,0.81,0.68,0.03,1,362000,14,264090
2011-05-09,0.81,1.15,1.2,0.81,0.38,1,1019000,39,922020
2011-05-10,1.15,0.96,1.19,0.96,-0.19,-1,1429000,64,1496290
2011-05-11,0.96,1.22,1.26,0.92,0.26,1,709000,43,731730
2011-05-12,1.23,1.19,1.28,1.08,-0.03,-1,863000,40,1000620
2011-05-13,1.09,1.14,1.19,0.97,-0.05,-1,959000,50,1047380
2011-05-16,1.22,1.12,1.42,1.08,-0.02,-1,1116000,111,1426990
2011-05-17,1.12,1.03,1.12,0.94,-0.09,-1,391000,36,402260
2011-05-18,1.09,1.12,1.13,1.04,0.09,1,359000,30,394550
2011-05-19,1.14,1.08,1.14,0.95,-0.04,-1,289000,24,293580
