date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-09,0.6,0.6,0.6,0.6,0.02,1,2000,1,1200
2014-10-13,0.46,0.49,0.49,0.46,-0.11,-1,152000,2,74420
2014-10-21,0.45,0.45,0.45,0.45,0.02,1,50000,1,22500
2014-10-27,0.4,0.4,0.4,0.4,-0.02,-1,100000,1,40000
2014-10-29,0.42,0.42,0.42,0.42,0.02,1,20000,1,8400
2014-10-31,0.43,0.43,0.43,0.43,0.0,0,100000,1,43000
2014-11-03,0.45,0.45,0.45,0.45,0.02,1,25000,2,11250
2014-11-05,0.54,0.57,0.59,0.5,0.11,1,302000,16,166930
2014-11-06,0.55,0.54,0.56,0.54,-0.03,-1,175000,4,96060
2014-11-07,0.54,0.54,0.54,0.54,0.0,0,5000,1,2700
2014-11-10,0.57,0.54,0.58,0.54,0.0,0,325000,5,182300
2014-11-11,0.55,0.54,0.55,0.54,0.0,0,170000,3,92300
2014-11-12,0.49,0.46,0.49,0.46,-0.08,-1,395000,4,192800
2014-11-13,0.52,0.45,0.52,0.45,-0.01,-1,354000,7,181440
2014-11-14,0.46,0.46,0.46,0.46,0.01,1,200000,1,92000
2014-11-17,0.51,0.48,0.51,0.48,0.02,1,60000,2,30300
2014-11-21,0.52,0.52,0.52,0.52,0.03,1,50000,1,26000
2014-11-24,0.47,0.49,0.49,0.47,-0.03,-1,90000,3,42800
2014-11-25,0.66,0.6,0.67,0.56,0.11,1,1107000,53,675970
2014-11-26,0.58,0.53,0.61,0.5,-0.07,-1,914000,22,521190
2014-11-27,0.54,0.5,0.54,0.48,-0.03,-1,493000,10,251500
2014-11-28,0.5,0.51,0.51,0.5,0.01,1,119000,3,60490
2014-12-01,0.5,0.46,0.5,0.46,-0.05,-1,335000,8,161100
2014-12-03,0.46,0.44,0.48,0.44,-0.02,-1,123000,6,57400
2014-12-04,0.4,0.42,0.42,0.4,-0.02,-1,235000,4,96690
2014-12-05,0.41,0.4,0.41,0.4,-0.02,-1,100000,2,40010
2014-12-08,0.39,0.41,0.41,0.39,0.01,1,51000,2,20690
2014-12-09,0.38,0.38,0.38,0.38,-0.03,-1,159000,4,60420
2014-12-10,0.38,0.37,0.38,0.37,-0.01,-1,210000,2,77800
2014-12-11,0.39,0.39,0.39,0.39,0.02,1,2000,1,780
2014-12-12,0.4,0.41,0.41,0.4,0.02,1,42000,2,17200
2014-12-17,0.36,0.37,0.37,0.36,-0.01,-1,620000,5,223300
2014-12-18,0.38,0.42,0.48,0.37,0.05,1,820000,21,318700
2014-12-19,0.48,0.4,0.48,0.4,-0.02,-1,219000,16,94580
2014-12-22,0.4,0.4,0.4,0.4,0.0,0,20000,2,8000
2014-12-23,0.45,0.41,0.45,0.41,0.01,1,40000,4,16800
2014-12-25,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2014-12-27,0.4,0.4,0.4,0.4,-0.04,-1,144000,4,57600
2014-12-29,0.42,0.43,0.43,0.42,0.03,1,50000,3,21400
2014-12-30,0.4,0.4,0.4,0.4,-0.03,-1,65000,5,26000
2014-12-31,0.45,0.65,0.65,0.45,0.25,1,1784000,86,937180
2015-01-05,0.7,0.62,0.74,0.55,-0.03,-1,2508000,144,1592900
2015-01-06,0.54,0.56,0.63,0.5,-0.06,-1,1117000,59,594350
2015-01-07,0.6,0.65,0.81,0.6,0.09,1,2055000,129,1410110
2015-01-08,0.65,0.66,0.66,0.61,0.01,1,749000,33,466690
2015-01-09,0.67,0.63,0.68,0.61,-0.03,-1,179000,18,117730
2015-01-12,0.63,0.57,0.63,0.57,-0.06,-1,266000,13,161590
2015-01-13,0.59,0.53,0.59,0.52,-0.04,-1,353000,16,185860
2015-01-14,0.53,0.49,0.53,0.49,-0.04,-1,359000,10,177620
2015-01-15,0.59,0.6,0.63,0.58,0.11,1,171000,21,102510
2015-01-16,0.62,0.59,0.68,0.57,-0.01,-1,435000,38,264110
2015-01-19,0.51,0.52,0.52,0.48,-0.07,-1,174000,9,85120
2015-01-20,0.5,0.51,0.51,0.47,-0.01,-1,71000,7,34210
2015-01-21,0.51,0.56,0.56,0.51,0.05,1,272000,9,142280
2015-01-22,0.57,0.56,0.65,0.51,0.0,0,82000,6,46720
2015-01-23,0.52,0.54,0.54,0.49,-0.02,-1,106000,6,53040
2015-01-26,0.48,0.48,0.48,0.48,-0.06,-1,3000,1,1440
2015-01-27,0.5,0.57,0.58,0.5,0.09,1,149000,7,79360
2015-01-28,0.6,0.83,0.9,0.6,0.26,1,330000,41,260580
2015-01-29,1.03,0.76,1.03,0.71,-0.07,-1,939000,74,727170
2015-01-30,0.79,0.88,1.05,0.79,0.12,1,1421000,110,1312080
2015-02-02,0.83,0.74,0.83,0.71,-0.14,-1,898000,48,679390
2015-02-03,0.74,0.72,0.78,0.71,-0.02,-1,126000,14,92690
2015-02-04,0.8,0.75,0.87,0.73,0.03,1,755000,25,615210
2015-02-05,0.72,0.71,0.73,0.66,-0.04,-1,768000,28,526450
2015-02-06,0.69,0.69,0.69,0.69,-0.02,-1,2000,1,1380
2015-02-09,0.61,0.63,0.64,0.59,-0.06,-1,92000,5,54570
2015-02-10,0.61,0.57,0.61,0.57,-0.06,-1,62000,6,36310
2015-02-11,0.59,0.59,0.59,0.59,0.02,1,17000,2,10030
2015-02-12,0.55,0.36,0.55,0.35,-0.23,-1,470000,48,180850
2015-02-13,0.36,0.32,0.36,0.3,-0.04,-1,249000,31,79450
2015-02-24,0.31,0.3,0.31,0.3,-0.02,-1,160000,16,48700
2015-02-25,0.29,0.34,0.34,0.29,0.04,1,8000,2,2470
2015-02-26,0.32,0.32,0.33,0.32,-0.02,-1,74000,3,23780
2015-03-02,0.29,0.29,0.29,0.29,-0.03,-1,141000,10,40890
2015-03-03,0.28,0.28,0.28,0.28,-0.01,-1,80000,8,22400
2015-03-04,0.28,0.35,0.35,0.28,0.07,1,473000,10,160660
2015-03-05,0.37,0.38,0.45,0.37,0.03,1,510000,19,223640
2015-03-06,0.37,0.35,0.37,0.35,-0.03,-1,425000,5,149750
2015-03-10,0.24,0.24,0.24,0.24,-0.05,-1,1000,1,240
2015-03-11,0.22,0.22,0.22,0.22,-0.02,-1,20000,2,4400
2015-03-12,0.21,0.21,0.21,0.21,-0.01,-1,200000,1,42000
2015-03-16,0.16,0.17,0.17,0.16,-0.04,-1,106000,3,17820
2015-03-18,0.21,0.21,0.21,0.21,0.04,1,25000,1,5250
2015-03-20,0.22,0.23,0.24,0.2,0.04,1,30000,4,6650
2015-03-24,0.17,0.17,0.17,0.17,-0.05,-1,5000,1,850
2015-03-25,0.21,0.19,0.21,0.19,0.02,1,100000,10,20000
2015-03-26,0.11,0.11,0.11,0.11,-0.08,-1,100000,1,11000
2015-03-30,0.09,0.09,0.09,0.09,-0.02,-1,14000,1,1260
2015-03-31,0.16,0.25,0.25,0.16,0.16,1,74000,8,14550
