date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-26,1.01,1.01,1.01,1.01,-0.01,-1,10000,1,10100
2014-09-30,1.02,1.0,1.02,1.0,0.0,0,214000,2,217880
2014-10-01,0.99,1.01,1.01,0.99,0.01,1,204000,2,202160
2014-10-02,1.0,1.03,1.05,1.0,0.02,1,1026000,9,1052620
2014-10-03,1.05,1.13,1.15,1.05,0.1,1,1394000,16,1499090
2014-10-06,1.13,1.14,1.14,1.12,0.01,1,222000,4,252580
2014-10-07,1.09,1.01,1.09,1.01,-0.13,-1,69000,4,74520
2014-10-08,1.0,1.03,1.04,1.0,0.02,1,661000,6,674610
2014-10-09,1.03,0.99,1.03,0.97,-0.04,-1,850000,7,865960
2014-10-13,0.88,0.88,0.88,0.88,-0.11,-1,79000,2,69520
2014-10-14,0.89,0.95,0.95,0.89,0.07,1,85000,2,76250
2014-10-15,0.92,0.92,0.92,0.92,-0.03,-1,10000,1,9200
2014-10-16,0.81,0.89,0.89,0.76,-0.03,-1,216000,5,168360
2014-10-17,0.81,0.81,0.81,0.81,-0.08,-1,1000,1,810
2014-10-21,0.87,0.99,0.99,0.87,0.11,1,716000,15,684810
2014-10-22,1.04,1.04,1.1,1.03,0.05,1,1504000,34,1596270
2014-10-23,1.05,1.05,1.12,1.05,0.01,1,1313000,37,1417390
2014-10-24,1.09,1.03,1.09,1.01,-0.02,-1,938000,16,990130
2014-10-27,1.03,0.95,1.03,0.95,-0.08,-1,531000,10,517000
2014-10-28,1.0,0.98,1.0,0.94,0.03,1,165000,8,160550
2014-10-29,1.0,1.05,1.08,1.0,0.07,1,1465000,32,1546380
2014-10-30,1.03,1.06,1.08,1.01,0.01,1,1384000,22,1425670
2014-10-31,0.72,0.75,0.79,0.6,-0.31,-1,428000,13,261650
2014-11-03,0.67,0.83,0.85,0.64,0.08,1,967000,32,684310
2014-11-04,0.76,0.72,0.76,0.68,-0.11,-1,279000,13,206540
2014-11-05,0.73,0.64,0.73,0.62,-0.08,-1,219000,5,136890
2014-11-06,0.62,0.62,0.62,0.62,-0.02,-1,300000,2,186000
2014-11-07,0.65,0.65,0.65,0.65,0.03,1,200000,1,130000
2014-11-12,0.66,0.66,0.66,0.66,-0.01,-1,508000,4,335280
2014-11-17,0.74,0.74,0.74,0.74,0.01,1,20000,1,14800
2014-11-18,0.72,0.72,0.72,0.72,-0.02,-1,20000,2,14400
2014-11-19,0.64,0.64,0.64,0.64,-0.08,-1,40000,3,25600
2014-11-26,0.61,0.61,0.61,0.61,-0.02,-1,3000,1,1830
2014-11-28,0.59,0.59,0.59,0.59,-0.02,-1,2000,1,1180
2014-12-03,0.65,0.67,0.68,0.65,0.06,1,97000,5,64520
2014-12-05,0.64,0.64,0.64,0.64,-0.02,-1,100000,1,64000
2014-12-08,0.67,0.71,0.71,0.67,0.07,1,148000,7,100430
2014-12-09,0.62,0.7,0.7,0.62,-0.01,-1,1108000,13,729660
2014-12-10,0.65,0.6,0.65,0.6,-0.1,-1,1060000,7,671400
2014-12-17,0.32,0.32,0.32,0.32,0.02,1,100000,1,32000
2014-12-18,0.32,0.32,0.32,0.32,0.0,0,100000,1,32000
2014-12-19,0.28,0.28,0.28,0.28,-0.04,-1,170000,3,47600
2014-12-23,0.33,0.33,0.33,0.33,0.03,1,50000,1,16500
2014-12-24,0.32,0.32,0.32,0.32,-0.01,-1,50000,1,16000
2014-12-26,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2014-12-30,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2015-01-08,0.26,0.26,0.26,0.26,0.0,0,100000,1,26000
2015-01-12,0.23,0.23,0.23,0.23,-0.02,-1,100000,1,23000
2015-01-13,0.22,0.22,0.22,0.22,-0.01,-1,200000,2,44000
2015-01-14,0.22,0.22,0.22,0.22,0.0,0,90000,1,19800
2015-01-15,0.21,0.21,0.21,0.21,-0.01,-1,299000,1,62790
2015-01-16,0.2,0.2,0.2,0.2,-0.01,-1,299000,1,59800
2015-01-20,0.18,0.19,0.19,0.18,0.0,0,410000,2,74910
2015-01-21,0.2,0.2,0.2,0.2,0.01,1,1498000,7,299600
2015-01-22,0.23,0.23,0.23,0.23,0.03,1,100000,1,23000
2015-01-23,0.22,0.22,0.22,0.22,-0.01,-1,100000,1,22000
2015-01-26,0.23,0.23,0.23,0.23,0.01,1,200000,1,46000
2015-01-28,0.3,0.3,0.3,0.3,0.0,0,99000,1,29700
2015-01-30,0.3,0.27,0.3,0.27,-0.03,-1,198000,2,56430
2015-02-02,0.24,0.24,0.24,0.24,-0.03,-1,99000,1,23760
2015-02-24,0.15,0.21,0.21,0.15,0.03,1,1453000,9,270030
2015-02-25,0.22,0.21,0.25,0.21,0.0,0,1503000,18,350090
2015-03-02,0.17,0.17,0.18,0.17,-0.02,-1,170000,16,29900
2015-03-05,0.23,0.2,0.23,0.2,0.01,1,250000,11,56300
2015-03-09,0.16,0.16,0.16,0.16,-0.03,-1,150000,15,24000
2015-03-12,0.19,0.19,0.19,0.19,0.02,1,150000,1,28500
2015-03-13,0.18,0.18,0.18,0.18,-0.01,-1,30000,3,5400
2015-03-18,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2015-03-20,0.27,0.3,0.32,0.27,0.08,1,50000,4,14700
2015-03-23,0.31,0.28,0.31,0.28,-0.02,-1,60000,6,17700
2015-03-25,0.36,0.36,0.36,0.36,0.08,1,260000,2,93600
2015-03-30,0.29,0.29,0.29,0.29,-0.07,-1,10000,1,2900
2015-03-31,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2015-04-17,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
