date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-22,1.1,1.07,1.1,1.07,0.02,1,9000,6,9780
2015-09-24,0.92,0.92,0.92,0.92,-0.11,-1,2000,2,1840
2015-09-25,0.91,0.96,0.96,0.91,0.04,1,1056000,9,983680
2015-09-30,0.93,0.94,0.94,0.93,-0.02,-1,400000,4,374000
2015-10-01,0.94,0.96,1.0,0.94,0.02,1,1115000,12,1070650
2015-10-02,1.06,1.05,1.09,1.05,0.09,1,1388000,29,1479030
2015-10-05,1.06,1.11,1.14,1.04,0.06,1,381000,10,417630
2015-10-06,1.09,1.05,1.09,1.05,-0.06,-1,322000,9,350500
2015-10-07,1.02,1.01,1.02,1.0,-0.04,-1,105000,4,106050
2015-10-08,1.03,0.99,1.05,0.99,-0.02,-1,108000,4,111280
2015-10-12,1.1,1.24,1.24,1.09,0.25,1,282000,5,320180
2015-10-13,1.41,1.28,1.44,1.28,0.04,1,575000,23,767100
2015-10-14,1.32,1.48,1.63,1.32,0.2,1,1255000,30,1810200
2015-10-15,1.5,1.54,1.65,1.45,0.06,1,1640000,33,2492930
2015-10-16,1.47,1.36,1.5,1.36,-0.18,-1,786000,19,1129990
2015-10-19,1.38,1.4,1.4,1.35,0.04,1,170000,6,235800
2015-10-20,1.43,1.5,1.58,1.43,0.1,1,684000,15,1009520
2015-10-21,1.53,1.42,1.53,1.42,-0.08,-1,617000,22,922760
2015-10-23,1.43,1.48,1.48,1.43,0.09,1,410000,5,598800
2015-10-26,1.38,1.37,1.38,1.35,-0.11,-1,449000,23,613230
2015-10-27,1.37,1.38,1.45,1.37,0.01,1,140000,5,200400
2015-10-28,1.39,1.32,1.39,1.32,-0.06,-1,173000,6,237260
2015-10-29,1.41,1.46,1.53,1.41,0.14,1,1476000,36,2199650
2015-10-30,1.4,1.32,1.41,1.28,-0.14,-1,1364000,34,1853500
2015-11-02,1.33,1.31,1.33,1.31,-0.01,-1,97000,3,128570
2015-11-03,1.35,1.4,1.43,1.35,0.09,1,683000,18,957200
2015-11-04,1.48,1.53,1.6,1.45,0.13,1,1679000,33,2532200
2015-11-05,1.49,1.48,1.51,1.4,-0.05,-1,1317000,35,1908680
2015-11-06,1.29,1.29,1.29,1.28,-0.19,-1,358000,7,459630
2015-11-09,1.22,1.17,1.22,1.17,-0.12,-1,150000,2,178000
2015-11-13,1.1,1.21,1.21,1.1,0.24,1,170000,6,194500
2015-11-16,1.0,1.07,1.07,0.99,-0.14,-1,718000,17,730610
2015-11-17,1.15,1.12,1.19,1.1,0.05,1,613000,20,702340
2015-11-18,1.04,1.06,1.09,1.02,-0.06,-1,113000,5,119380
2015-11-19,1.13,1.13,1.13,1.13,0.07,1,2000,1,2260
2015-11-25,0.93,0.93,0.93,0.93,-0.06,-1,2000,1,1860
2015-11-26,1.03,1.03,1.03,1.03,0.1,1,2000,1,2060
2015-11-27,1.02,1.02,1.02,1.02,-0.01,-1,2000,1,2040
2015-12-15,0.4,0.4,0.4,0.4,-0.06,-1,5000,1,2000
