date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-19,0.62,0.6,0.62,0.6,-0.21,-1,10000,5,6130
2012-12-20,0.64,0.62,0.66,0.62,0.02,1,87000,9,55280
2012-12-21,0.59,0.59,0.59,0.59,-0.03,-1,20000,1,11800
2012-12-22,0.62,0.62,0.64,0.62,0.03,1,65000,5,40520
2012-12-25,0.65,0.64,0.65,0.64,0.03,1,101000,3,65640
2012-12-26,0.68,0.68,0.69,0.66,0.04,1,33000,5,22290
2012-12-27,0.66,0.66,0.66,0.65,-0.02,-1,39000,5,25710
2012-12-28,0.69,0.67,0.69,0.67,0.01,1,105000,4,70650
2013-01-02,0.65,0.65,0.65,0.65,-0.02,-1,3000,1,1950
2013-01-03,0.74,0.71,0.74,0.71,0.06,1,285000,6,207850
2013-01-04,0.77,0.95,0.95,0.77,0.24,1,121000,12,108070
2013-01-07,0.97,1.05,1.05,0.92,0.1,1,687000,36,693910
2013-01-08,1.1,1.04,1.1,0.99,-0.01,-1,711000,31,723760
2013-01-09,1.16,1.09,1.17,1.06,0.05,1,443000,20,491970
2013-01-10,1.15,1.15,1.27,1.1,0.06,1,508000,21,609560
2013-01-11,1.12,1.13,1.13,1.12,-0.02,-1,211000,5,236350
2013-01-14,1.08,1.19,1.19,1.08,0.06,1,30000,4,34050
2013-01-15,1.19,1.14,1.27,1.11,-0.05,-1,416000,21,490190
2013-01-16,1.17,1.11,1.17,1.09,-0.03,-1,404000,15,453240
2013-01-17,1.15,0.95,1.15,0.95,-0.16,-1,105000,10,115100
2013-01-18,0.95,0.96,0.98,0.92,0.01,1,188000,15,179980
2013-01-21,1.01,0.97,1.01,0.96,0.01,1,159000,13,156600
2013-01-22,1.03,0.99,1.06,0.97,0.02,1,292000,14,291070
2013-01-23,0.99,0.98,1.0,0.97,-0.01,-1,321000,15,314750
2013-01-24,1.0,0.98,1.0,0.96,0.0,0,361000,15,357630
2013-01-25,0.98,0.84,0.98,0.81,-0.14,-1,363000,22,318020
2013-01-28,0.86,0.82,0.86,0.79,-0.02,-1,491000,11,407840
2013-01-29,0.83,0.91,0.92,0.83,0.09,1,1056000,26,936080
2013-01-30,0.93,0.93,0.98,0.92,0.02,1,1091000,30,1030140
2013-01-31,0.93,0.94,0.97,0.93,0.01,1,550000,15,516900
2013-02-01,0.96,0.88,0.96,0.88,-0.06,-1,575000,16,530490
2013-02-04,0.94,0.91,0.94,0.91,0.03,1,400000,8,370000
2013-02-05,0.91,0.88,0.91,0.88,-0.03,-1,410000,7,366300
2013-02-06,0.93,0.87,0.93,0.87,-0.01,-1,565000,13,510550
2013-02-18,0.98,1.0,1.04,0.95,0.13,1,869000,30,852570
2013-02-19,0.98,1.01,1.04,0.97,0.01,1,820000,28,823480
2013-02-20,1.04,1.11,1.11,1.03,0.1,1,616000,28,653210
2013-02-21,1.07,1.02,1.14,1.01,-0.09,-1,956000,28,1038780
2013-02-22,1.04,0.97,1.04,0.97,-0.05,-1,534000,14,532740
2013-02-23,0.99,0.91,0.99,0.91,-0.06,-1,768000,12,727830
2013-02-25,0.96,0.95,0.98,0.93,0.04,1,793000,14,757120
2013-02-26,0.99,0.98,1.03,0.98,0.03,1,1110000,23,1105880
2013-02-27,0.98,0.94,1.0,0.93,-0.04,-1,1134000,23,1104220
2013-03-01,0.94,0.98,1.01,0.94,0.04,1,874000,17,849060
2013-03-04,1.04,0.97,1.04,0.97,-0.01,-1,1279000,22,1284980
2013-03-05,1.0,1.03,1.07,0.97,0.06,1,1269000,23,1298660
2013-03-06,1.08,1.21,1.21,1.07,0.18,1,1883000,44,2153040
2013-03-07,1.24,1.16,1.24,1.16,-0.05,-1,2060000,43,2480290
2013-03-08,1.2,1.16,1.24,1.16,0.0,0,1973000,34,2391930
2013-03-11,1.2,1.25,1.45,1.17,0.09,1,2688000,55,3328870
2013-03-12,1.35,1.18,1.35,1.17,-0.07,-1,1738000,48,2211960
2013-03-13,1.16,1.04,1.17,0.99,-0.14,-1,2074000,41,2208600
2013-03-14,1.04,1.0,1.04,0.98,-0.04,-1,1054000,25,1068840
2013-03-15,1.03,1.0,1.05,1.0,0.0,0,1333000,30,1366440
2013-03-18,0.98,0.87,0.98,0.87,-0.13,-1,1008000,22,916370
2013-03-19,0.92,0.92,0.92,0.91,0.05,1,28000,3,25710
2013-03-20,0.9,0.87,0.9,0.87,-0.05,-1,89000,4,77690
2013-03-21,0.91,0.88,0.92,0.88,0.01,1,34000,4,30700
2013-03-22,0.9,0.89,0.9,0.89,0.01,1,14000,2,12510
2013-03-25,0.89,0.86,0.89,0.86,-0.03,-1,45000,4,39750
2013-03-26,0.8,0.79,0.8,0.79,-0.07,-1,44000,4,34850
2013-03-27,0.8,0.84,0.88,0.79,0.05,1,127000,10,107370
2013-03-28,0.85,0.79,0.85,0.79,-0.05,-1,136000,6,108160
2013-03-29,0.81,0.82,0.84,0.8,0.03,1,40000,5,32600
2013-04-01,0.81,0.88,0.89,0.81,0.06,1,395000,10,340960
2013-04-02,0.93,0.93,0.95,0.93,0.05,1,209000,8,195400
2013-04-03,0.92,0.94,0.95,0.91,0.01,1,25000,4,23300
2013-04-08,0.91,0.85,0.91,0.8,-0.09,-1,464000,17,389060
2013-04-09,0.86,0.78,0.86,0.77,-0.07,-1,86000,10,71330
2013-04-10,0.85,0.81,0.88,0.81,0.03,1,159000,9,135060
2013-04-11,0.84,0.85,0.85,0.83,0.04,1,444000,10,375210
2013-04-12,0.84,0.86,0.86,0.84,0.01,1,24000,2,20240
2013-04-15,0.84,0.77,0.84,0.77,-0.09,-1,143000,11,114240
2013-04-16,0.71,0.7,0.72,0.68,-0.07,-1,193000,11,135050
2013-04-17,0.72,0.69,0.72,0.69,-0.01,-1,235000,11,165450
2013-04-18,0.68,0.63,0.68,0.63,-0.06,-1,221000,12,142970
2013-04-19,0.64,0.69,0.72,0.64,0.06,1,256000,8,175590
2013-04-22,0.68,0.65,0.68,0.64,-0.04,-1,80000,4,52600
2013-04-23,0.67,0.65,0.68,0.65,0.0,0,78000,6,52360
2013-04-24,0.7,0.69,0.7,0.69,0.04,1,257000,6,178530
2013-04-25,0.72,0.75,0.77,0.72,0.06,1,222000,10,166820
2013-04-26,0.77,0.74,0.77,0.74,-0.01,-1,110000,4,84300
2013-04-29,0.79,0.81,0.83,0.79,0.07,1,228000,13,183380
2013-04-30,0.85,0.9,0.9,0.83,0.09,1,306000,12,264890
2013-05-02,0.88,0.86,0.88,0.83,-0.04,-1,74000,5,62120
2013-05-03,0.93,0.86,0.95,0.86,0.0,0,166000,13,151780
2013-05-06,0.88,0.86,0.88,0.86,0.0,0,15000,2,13100
2013-05-07,0.9,0.92,0.92,0.88,0.06,1,99000,13,89700
2013-05-08,0.98,0.97,1.02,0.96,0.05,1,725000,18,719500
2013-05-09,1.03,1.16,1.19,1.03,0.19,1,381000,24,436530
2013-05-10,1.15,1.15,1.16,1.11,-0.01,-1,668000,16,766670
2013-05-13,1.15,1.12,1.17,1.11,-0.03,-1,342000,15,389060
2013-05-14,1.12,1.04,1.12,1.04,-0.08,-1,102000,10,108190
2013-05-15,1.06,1.11,1.11,1.06,0.07,1,14000,2,15340
2013-05-16,1.19,1.07,1.19,1.07,-0.04,-1,245000,13,266140
2013-05-17,1.09,1.14,1.14,1.09,0.07,1,101000,6,113610
2013-05-20,1.16,1.1,1.16,1.1,-0.04,-1,101000,11,113070
2013-05-21,1.2,1.1,1.3,1.1,0.0,0,275000,18,317970
2013-05-22,1.12,1.07,1.12,1.04,-0.03,-1,114000,10,121110
2013-05-23,1.03,0.9,1.03,0.86,-0.17,-1,286000,15,266150
2013-05-24,0.9,0.9,0.9,0.86,0.0,0,64000,7,56820
2013-05-27,0.89,0.91,0.91,0.89,0.01,1,160000,5,145200
2013-05-28,0.94,0.92,0.99,0.92,0.01,1,153000,6,149760
2013-05-29,0.88,0.85,0.88,0.85,-0.07,-1,61000,6,52460
2013-05-30,0.84,0.85,0.88,0.84,0.0,0,90000,6,77650
2013-05-31,0.87,0.87,0.88,0.87,0.02,1,51000,5,44820
2013-06-03,0.87,0.87,0.87,0.87,0.0,0,1000,1,870
2013-06-04,0.94,0.89,0.94,0.89,0.02,1,17000,3,15490
2013-06-05,0.93,0.84,0.93,0.84,-0.05,-1,48000,6,41930
2013-06-06,0.87,0.87,0.87,0.87,0.03,1,26000,3,22620
2013-06-07,0.94,0.8,0.94,0.79,-0.07,-1,152000,9,129150
2013-06-11,0.8,0.8,0.8,0.8,0.0,0,30000,1,24000
2013-06-13,0.7,0.7,0.7,0.7,-0.1,-1,1000,1,700
2013-06-14,0.68,0.63,0.68,0.61,-0.07,-1,231000,5,146310
2013-06-17,0.62,0.65,0.65,0.62,0.02,1,50000,2,31900
2013-06-18,0.69,0.69,0.69,0.69,0.04,1,12000,2,8280
2013-06-19,0.67,0.67,0.67,0.67,-0.02,-1,2000,1,1340
2013-06-21,0.53,0.53,0.53,0.53,-0.07,-1,5000,1,2650
2013-06-27,0.7,0.7,0.7,0.7,0.02,1,5000,1,3500
2013-06-28,0.64,0.63,0.64,0.63,-0.07,-1,17000,2,10860
2013-07-05,0.58,0.58,0.58,0.58,-0.03,-1,13000,2,7540
2013-07-08,0.57,0.55,0.57,0.55,-0.03,-1,69000,4,39180
2013-07-11,0.53,0.53,0.53,0.53,-0.03,-1,3000,1,1590
2013-07-12,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2013-07-15,0.58,0.65,0.65,0.58,0.1,1,55000,6,32890
2013-07-16,0.64,0.59,0.64,0.59,-0.06,-1,100000,4,60000
2013-07-18,0.54,0.38,0.54,0.38,-0.16,-1,132000,10,61660
2013-07-19,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2013-07-22,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2013-07-23,0.42,0.45,0.45,0.42,0.11,1,15000,4,6350
2013-07-25,0.49,0.48,0.49,0.48,0.02,1,50000,2,24400
2013-07-26,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2013-07-29,0.4,0.4,0.4,0.4,-0.06,-1,3000,1,1200
2013-07-31,0.33,0.33,0.33,0.33,-0.07,-1,20000,1,6600
2013-08-01,0.35,0.35,0.35,0.35,0.02,1,20000,1,7000
2013-08-05,0.36,0.37,0.37,0.36,0.03,1,21000,2,7570
2013-08-06,0.37,0.37,0.37,0.37,0.0,0,21000,1,7770
2013-08-07,0.38,0.37,0.38,0.37,0.0,0,65000,2,24650
2013-08-08,0.34,0.33,0.34,0.33,-0.04,-1,7000,2,2330
2013-08-09,0.32,0.31,0.32,0.31,-0.02,-1,120000,3,37400
2013-08-12,0.31,0.3,0.31,0.3,-0.01,-1,70000,3,21500
2013-08-13,0.35,0.33,0.35,0.33,0.03,1,101000,3,33350
2013-08-14,0.31,0.31,0.31,0.31,-0.02,-1,15000,1,4650
2013-08-16,0.28,0.28,0.28,0.28,-0.01,-1,5000,1,1400
2013-08-19,0.28,0.28,0.28,0.28,0.0,0,5000,1,1400
2013-08-22,0.17,0.14,0.17,0.14,-0.06,-1,115000,3,18650
2013-08-23,0.17,0.17,0.17,0.17,0.03,1,2000,1,340
2013-08-28,0.08,0.08,0.08,0.08,-0.06,-1,5000,1,400
2013-08-29,0.15,0.17,0.17,0.15,0.09,1,110000,3,17610
2013-08-30,0.17,0.17,0.17,0.17,0.0,0,99000,2,16830
2013-09-02,0.2,0.24,0.24,0.2,0.07,1,35000,4,8290
2013-09-03,0.25,0.25,0.25,0.25,0.01,1,50000,1,12500
2013-09-04,0.27,0.24,0.27,0.24,-0.01,-1,56000,3,13920
2013-09-05,0.27,0.31,0.32,0.27,0.07,1,31000,5,9470
2013-09-06,0.38,0.48,0.48,0.38,0.17,1,128000,9,58790
2013-09-09,0.41,0.35,0.41,0.35,-0.13,-1,24000,5,9380
2013-09-10,0.36,0.38,0.38,0.33,0.03,1,35000,4,12580
2013-09-11,0.41,0.41,0.41,0.41,0.03,1,2000,1,820
2013-09-13,0.41,0.45,0.5,0.41,0.04,1,99000,6,45080
2013-09-14,0.46,0.4,0.46,0.4,-0.05,-1,86000,3,34710
2013-09-16,0.41,0.38,0.41,0.38,-0.02,-1,61000,2,24980
