date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-01,0.66,0.56,0.66,0.56,-0.18,-1,174000,13,99440
2012-02-02,0.51,0.53,0.53,0.51,-0.03,-1,238000,4,122970
2012-02-03,0.5,0.53,0.53,0.5,0.0,0,169000,5,88570
2012-02-06,0.57,0.57,0.57,0.57,-0.02,-1,40000,2,22800
2012-02-16,0.84,0.81,0.84,0.81,0.11,1,25000,2,20850
2012-02-21,0.85,0.85,0.85,0.85,0.03,1,1000,1,850
2012-02-22,0.87,0.92,0.93,0.86,0.07,1,121000,12,106510
2012-02-23,0.93,0.88,0.93,0.88,-0.04,-1,99000,3,91140
2012-02-24,0.92,0.87,0.94,0.87,-0.01,-1,248000,4,223410
2012-02-29,0.8,0.81,0.81,0.8,-0.06,-1,43000,3,34760
2012-03-01,0.81,0.81,0.81,0.8,0.0,0,28000,4,22630
2012-03-02,0.81,0.88,0.88,0.81,0.07,1,82000,3,67630
2012-03-03,0.85,0.85,0.85,0.85,-0.03,-1,4000,1,3400
2012-03-05,0.81,0.79,0.83,0.79,-0.06,-1,27000,3,21970
2012-03-06,0.69,0.71,0.71,0.69,-0.08,-1,18000,2,12720
2012-03-07,0.76,0.77,0.79,0.76,0.06,1,62000,4,48140
2012-03-08,0.81,0.81,0.81,0.81,0.04,1,15000,1,12150
2012-03-09,0.91,0.99,0.99,0.91,0.18,1,40000,2,38000
2012-03-12,0.99,0.93,0.99,0.93,-0.06,-1,80000,4,77000
2012-03-14,0.88,0.88,0.88,0.88,0.02,1,20000,1,17600
2012-03-15,0.86,0.86,0.86,0.86,-0.02,-1,20000,1,17200
2012-03-16,0.88,0.9,0.9,0.88,0.04,1,75000,4,66700
2012-03-19,0.93,0.89,0.95,0.89,-0.01,-1,343000,9,314770
2012-03-20,0.88,0.84,0.88,0.84,-0.05,-1,80000,2,68000
2012-03-21,0.88,0.88,0.88,0.88,0.04,1,10000,1,8800
2012-03-29,0.8,0.75,0.8,0.75,-0.09,-1,20000,2,15500
2012-03-30,0.72,0.72,0.72,0.72,-0.03,-1,30000,1,21600
2012-04-03,0.63,0.63,0.63,0.63,-0.04,-1,10000,1,6300
2012-04-11,0.74,0.74,0.74,0.74,0.12,1,70000,1,51800
2012-04-12,0.8,0.82,0.82,0.8,0.08,1,150000,3,121000
2012-04-13,0.86,0.86,0.86,0.86,0.04,1,150000,3,129000
2012-04-16,0.83,0.83,0.83,0.83,-0.03,-1,50000,1,41500
2012-04-17,0.75,0.75,0.75,0.75,-0.08,-1,70000,1,52500
2012-04-18,0.83,0.83,0.83,0.83,0.08,1,55000,3,45650
2012-04-20,0.75,0.75,0.75,0.75,-0.04,-1,55000,2,41250
2012-04-23,0.69,0.69,0.69,0.69,-0.06,-1,170000,3,117300
2012-04-24,0.72,0.71,0.72,0.71,0.02,1,20000,2,14300
2012-04-25,0.76,0.74,0.76,0.74,0.03,1,20000,2,15000
2012-04-27,0.69,0.69,0.69,0.69,-0.04,-1,10000,1,6900
2012-05-02,0.73,0.73,0.73,0.73,0.05,1,10000,1,7300
2012-05-04,0.78,0.79,0.79,0.78,0.06,1,12000,3,9430
2012-05-07,0.77,0.79,0.79,0.77,0.0,0,12000,3,9270
2012-05-08,0.74,0.75,0.75,0.74,-0.04,-1,60000,2,44500
2012-05-09,0.7,0.7,0.7,0.7,-0.05,-1,10000,1,7000
2012-05-11,0.64,0.64,0.64,0.64,-0.04,-1,2000,1,1280
2012-05-14,0.65,0.65,0.65,0.65,0.01,1,1000,1,650
2012-05-16,0.68,0.63,0.68,0.63,-0.02,-1,199000,6,126620
2012-05-17,0.64,0.64,0.64,0.64,0.01,1,1000,1,640
2012-05-21,0.57,0.58,0.58,0.56,-0.04,-1,32000,3,18160
2012-05-22,0.6,0.6,0.6,0.6,0.02,1,1000,1,600
2012-05-24,0.57,0.57,0.57,0.57,-0.02,-1,4000,1,2280
2012-05-28,0.5,0.51,0.51,0.5,-0.02,-1,33000,2,16530
2012-05-29,0.59,0.59,0.59,0.59,0.08,1,3000,1,1770
2012-06-04,0.52,0.48,0.52,0.48,-0.11,-1,578000,9,288370
2012-06-05,0.53,0.54,0.54,0.53,0.06,1,4000,2,2130
2012-06-06,0.58,0.58,0.58,0.58,0.04,1,2000,1,1160
2012-06-07,0.6,0.6,0.6,0.6,0.02,1,1000,1,600
2012-06-11,0.61,0.6,0.61,0.6,0.01,1,10000,2,6050
2012-06-18,0.6,0.63,0.63,0.6,0.08,1,12000,2,7260
2012-07-02,0.55,0.55,0.55,0.55,0.02,1,6000,1,3300
2012-07-12,0.4,0.4,0.4,0.4,-0.12,-1,33000,1,13200
2012-07-17,0.36,0.36,0.36,0.36,0.02,1,7000,1,2520
2012-07-25,0.3,0.3,0.3,0.3,-0.03,-1,13000,1,3900
2012-08-15,0.33,0.33,0.33,0.33,-0.01,-1,1000,1,330
2012-08-16,0.29,0.31,0.31,0.29,-0.02,-1,100000,2,30980
2012-08-17,0.36,0.36,0.36,0.36,0.05,1,1000,1,360
2012-08-20,0.38,0.33,0.38,0.33,-0.03,-1,11000,2,4130
2012-08-21,0.33,0.33,0.33,0.33,0.0,0,99000,1,32670
2012-08-24,0.34,0.34,0.34,0.34,0.0,0,2000,1,680
