date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-07,0.68,0.71,0.71,0.68,0.05,1,300000,3,208000
2016-04-08,0.68,0.66,0.68,0.66,-0.05,-1,375000,10,253050
2016-04-11,0.64,0.63,0.64,0.62,-0.03,-1,75000,4,47350
2016-04-12,0.65,0.68,0.7,0.65,0.05,1,272000,5,181610
2016-04-13,0.7,0.7,0.71,0.68,0.02,1,395000,14,274680
2016-04-15,0.57,0.57,0.57,0.57,0.0,0,133000,1,75810
2016-04-19,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2016-04-21,0.36,0.37,0.37,0.36,-0.09,-1,12000,4,4380
2016-04-22,0.4,0.32,0.4,0.31,-0.05,-1,261000,11,98960
2016-04-25,0.33,0.33,0.33,0.33,0.01,1,93000,3,30690
2016-04-26,0.32,0.31,0.32,0.31,-0.02,-1,210000,3,65200
2016-04-27,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2016-04-28,0.3,0.3,0.3,0.3,-0.01,-1,100000,1,30000
2016-04-29,0.28,0.27,0.28,0.26,-0.03,-1,144000,4,38720
2016-05-03,0.27,0.27,0.27,0.27,0.0,0,125000,3,33750
2016-05-04,0.26,0.24,0.27,0.23,-0.03,-1,174000,4,44360
2016-05-05,0.24,0.25,0.25,0.23,0.01,1,270000,6,67200
2016-05-06,0.24,0.23,0.24,0.23,-0.02,-1,435000,3,103400
2016-05-09,0.23,0.23,0.23,0.23,0.0,0,100000,1,23000
2016-05-10,0.21,0.25,0.25,0.21,0.02,1,40000,4,9000
2016-05-11,0.23,0.22,0.23,0.22,-0.03,-1,120000,2,26600
2016-05-12,0.19,0.16,0.19,0.16,-0.06,-1,201000,6,33910
2016-05-13,0.13,0.16,0.16,0.13,0.0,0,699000,3,93870
2016-05-16,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2016-05-17,0.16,0.21,0.21,0.16,0.06,1,115000,3,18750
2016-05-18,0.21,0.22,0.23,0.21,0.01,1,230000,5,50850
2016-05-19,0.2,0.19,0.2,0.19,-0.03,-1,8000,2,1550
2016-05-20,0.19,0.19,0.19,0.19,0.0,0,25000,1,4750
2016-05-23,0.2,0.23,0.23,0.2,0.04,1,149000,6,33900
2016-05-24,0.22,0.22,0.22,0.22,-0.01,-1,63000,3,13860
2016-05-25,0.25,0.22,0.25,0.22,0.0,0,160000,3,37500
2016-05-26,0.24,0.24,0.24,0.24,0.02,1,55000,6,13200
2016-05-27,0.23,0.22,0.23,0.22,-0.02,-1,100000,2,22500
2016-05-31,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2016-06-02,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2016-06-04,0.21,0.21,0.21,0.21,0.01,1,7000,1,1470
2016-06-06,0.21,0.22,0.22,0.21,0.01,1,350000,7,74500
2016-06-07,0.25,0.26,0.29,0.25,0.04,1,522000,12,141260
2016-06-08,0.24,0.24,0.24,0.23,-0.02,-1,540000,6,129450
2016-06-16,0.21,0.2,0.21,0.2,-0.02,-1,120000,4,24050
2016-06-17,0.2,0.2,0.2,0.2,0.0,0,54000,2,10800
2016-06-20,0.21,0.21,0.21,0.21,0.01,1,2000,1,420
2016-06-22,0.24,0.22,0.24,0.22,0.01,1,120000,3,26600
2016-06-23,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2016-06-24,0.18,0.16,0.18,0.16,-0.04,-1,40000,4,6800
2016-06-27,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2016-06-28,0.17,0.17,0.17,0.17,0.01,1,44000,3,7480
2016-06-30,0.18,0.18,0.18,0.18,0.01,1,223000,5,40140
2016-07-01,0.18,0.17,0.18,0.17,-0.01,-1,100000,2,17500
2016-07-04,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2016-07-05,0.17,0.17,0.17,0.17,0.0,0,98000,3,16660
2016-07-06,0.15,0.16,0.16,0.15,-0.01,-1,100000,3,15800
2016-07-11,0.16,0.17,0.18,0.16,0.01,1,228000,6,38840
2016-07-12,0.18,0.19,0.19,0.18,0.02,1,243000,5,43970
2016-07-13,0.21,0.26,0.26,0.2,0.07,1,1016000,28,239710
2016-07-14,0.24,0.25,0.27,0.22,-0.01,-1,1287000,32,304540
2016-07-15,0.27,0.29,0.29,0.26,0.04,1,902000,22,248270
2016-07-18,0.28,0.27,0.28,0.25,-0.02,-1,676000,9,174500
2016-07-19,0.29,0.29,0.31,0.28,0.02,1,569000,14,166700
2016-07-20,0.27,0.26,0.27,0.26,-0.03,-1,330000,6,86700
2016-07-21,0.28,0.29,0.29,0.28,0.03,1,369000,11,104820
2016-07-22,0.33,0.31,0.33,0.31,0.02,1,260000,5,85100
2016-07-25,0.3,0.26,0.3,0.26,-0.05,-1,261000,4,72680
2016-07-26,0.3,0.3,0.3,0.29,0.04,1,217000,7,64860
2016-07-27,0.32,0.34,0.37,0.31,0.04,1,1046000,30,358760
2016-07-28,0.32,0.34,0.34,0.31,0.0,0,436000,8,143370
2016-07-29,0.35,0.33,0.35,0.33,-0.01,-1,581000,17,199180
2016-08-01,0.33,0.33,0.35,0.33,0.0,0,350000,7,118700
2016-08-02,0.35,0.34,0.35,0.33,0.01,1,223000,5,75200
2016-08-03,0.34,0.37,0.38,0.34,0.03,1,1007000,14,357290
2016-08-04,0.45,0.43,0.49,0.43,0.06,1,1827000,43,810220
2016-08-05,0.41,0.42,0.42,0.4,-0.01,-1,770000,28,316200
2016-08-08,0.45,0.42,0.45,0.41,0.0,0,206000,10,86940
2016-08-09,0.41,0.35,0.41,0.34,-0.07,-1,370000,13,133340
2016-08-10,0.38,0.4,0.4,0.38,0.05,1,216000,10,85210
2016-08-11,0.4,0.42,0.42,0.39,0.02,1,344000,10,137910
2016-08-12,0.45,0.45,0.46,0.42,0.03,1,276000,7,121950
2016-08-15,0.43,0.42,0.45,0.42,-0.03,-1,137000,4,59050
2016-08-16,0.49,0.49,0.5,0.48,0.07,1,630000,12,308870
2016-08-17,0.49,0.43,0.49,0.41,-0.06,-1,815000,16,349450
2016-08-18,0.43,0.44,0.44,0.43,0.01,1,128000,6,55540
2016-08-19,0.54,0.5,0.54,0.49,0.06,1,153000,7,77580
2016-08-22,0.5,0.53,0.53,0.47,0.03,1,401000,13,195180
2016-08-23,0.56,0.54,0.57,0.53,0.01,1,302000,8,167480
2016-08-24,0.48,0.45,0.49,0.45,-0.09,-1,53000,5,24650
2016-08-25,0.48,0.54,0.55,0.43,0.09,1,592000,21,303110
2016-08-26,0.52,0.53,0.53,0.52,-0.01,-1,175000,3,91800
2016-08-29,0.53,0.53,0.55,0.49,0.0,0,230000,13,119690
2016-08-30,0.58,0.59,0.62,0.58,0.06,1,351000,9,210550
2016-08-31,0.53,0.53,0.53,0.53,-0.06,-1,20000,1,10600
2016-09-01,0.5,0.47,0.5,0.47,-0.06,-1,104000,5,50140
2016-09-02,0.47,0.4,0.51,0.38,-0.07,-1,169000,9,72170
2016-09-05,0.45,0.49,0.49,0.45,0.09,1,83000,4,38640
2016-09-06,0.52,0.55,0.59,0.52,0.06,1,189000,12,105930
2016-09-07,0.54,0.54,0.55,0.53,-0.01,-1,217000,15,117450
2016-09-08,0.55,0.58,0.62,0.55,0.04,1,74000,9,42800
2016-09-09,0.55,0.54,0.55,0.54,-0.04,-1,24000,2,13160
2016-09-10,0.41,0.41,0.43,0.41,-0.13,-1,95000,11,40010
2016-09-12,0.4,0.38,0.4,0.38,-0.03,-1,57000,3,22760
2016-09-13,0.42,0.35,0.42,0.34,-0.03,-1,194000,7,69500
2016-09-14,0.35,0.34,0.35,0.34,-0.01,-1,90000,2,30900
2016-09-19,0.39,0.38,0.39,0.37,0.04,1,37000,3,14210
2016-09-20,0.38,0.38,0.38,0.38,0.0,0,100000,1,38000
2016-09-21,0.35,0.35,0.35,0.35,-0.03,-1,30000,1,10500
2016-09-22,0.36,0.36,0.36,0.36,0.01,1,100000,1,36000
2016-09-23,0.32,0.32,0.32,0.32,-0.04,-1,100000,1,32000
2016-09-26,0.29,0.29,0.29,0.29,-0.03,-1,118000,2,34220
2016-09-29,0.26,0.26,0.26,0.26,-0.03,-1,250000,3,65000
2016-10-04,0.32,0.32,0.32,0.32,0.01,1,20000,1,6400
2016-10-05,0.31,0.31,0.31,0.31,-0.01,-1,30000,3,9300
2016-10-07,0.31,0.28,0.31,0.28,-0.01,-1,358000,6,103480
2016-10-11,0.26,0.18,0.26,0.18,-0.1,-1,187000,3,41620
2016-10-14,0.08,0.08,0.08,0.08,-0.03,-1,110000,2,8800
2016-10-21,0.16,0.15,0.16,0.15,0.06,1,40000,2,6300
2016-10-24,0.09,0.09,0.09,0.09,-0.06,-1,20000,2,1800
2016-10-25,0.11,0.09,0.11,0.09,0.0,0,11000,2,1190
2016-10-31,0.05,0.07,0.07,0.05,0.02,1,40000,4,2400
2016-11-02,0.01,0.01,0.01,0.01,-0.04,-1,90000,1,900
