date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-02,1.16,1.16,1.16,1.16,-0.13,-1,33000,1,38280
2017-03-03,1.04,1.04,1.04,1.04,-0.12,-1,33000,1,34320
2017-03-06,1.09,1.09,1.09,1.09,0.05,1,3000,1,3270
2017-03-07,0.95,0.9,0.95,0.9,-0.19,-1,22000,4,19980
2017-03-08,0.95,1.02,1.08,0.95,0.12,1,336000,10,357700
2017-03-09,1.03,1.0,1.03,0.97,-0.02,-1,459000,23,458790
2017-03-10,0.93,1.04,1.04,0.93,0.04,1,166000,4,166140
2017-03-13,0.97,1.03,1.04,0.97,-0.01,-1,161000,4,159770
2017-03-14,1.0,1.06,1.08,1.0,0.03,1,604000,9,637360
2017-03-15,1.07,1.08,1.12,1.07,0.02,1,617000,9,674360
2017-03-16,1.08,1.08,1.11,1.07,0.0,0,230000,7,250730
2017-03-17,1.03,1.03,1.05,1.02,-0.05,-1,311000,5,320770
2017-03-20,1.06,1.06,1.06,1.06,0.03,1,48000,2,50880
2017-03-21,1.22,1.11,1.23,1.11,0.05,1,599000,14,691700
2017-03-22,1.01,1.11,1.11,1.01,0.0,0,212000,8,220840
2017-03-23,1.13,1.13,1.19,1.09,0.02,1,173000,8,197710
2017-03-24,1.14,1.14,1.15,1.12,0.01,1,130000,7,147720
2017-03-27,1.15,1.09,1.15,1.09,-0.05,-1,60000,2,66000
2017-03-29,1.06,1.04,1.06,1.04,0.01,1,18000,7,18880
2017-03-30,1.1,1.18,1.22,1.1,0.14,1,217000,17,260350
2017-03-31,1.11,1.13,1.13,1.08,-0.05,-1,305000,23,340730
2017-04-05,1.15,1.21,1.22,1.11,0.08,1,1663000,28,1987980
2017-04-06,1.17,1.23,1.23,1.17,0.02,1,1397000,19,1683120
2017-04-07,1.23,1.24,1.24,1.15,0.01,1,2140000,21,2550680
2017-04-10,1.26,1.12,1.26,1.1,-0.12,-1,2020000,37,2291720
2017-04-11,1.12,1.07,1.13,1.06,-0.05,-1,941000,24,1031330
2017-04-12,1.12,1.14,1.15,1.12,0.07,1,694000,8,790880
2017-04-13,1.18,1.17,1.18,1.16,0.03,1,676000,6,791700
2017-04-14,1.12,1.06,1.12,1.06,-0.11,-1,586000,12,640020
2017-04-17,1.02,1.05,1.05,0.97,-0.01,-1,701000,23,713770
2017-04-18,1.04,1.11,1.11,1.04,0.06,1,1160000,16,1275160
2017-04-19,1.06,1.09,1.11,1.06,-0.02,-1,107000,7,117800
2017-04-20,1.08,1.1,1.12,1.05,0.01,1,1789000,21,1959640
2017-04-21,1.09,1.09,1.14,1.07,-0.01,-1,1181000,20,1318790
2017-04-24,1.07,1.1,1.14,1.04,0.01,1,565000,16,628420
2017-04-25,1.14,1.21,1.21,1.14,0.11,1,1476000,37,1732700
2017-04-26,1.26,1.46,1.53,1.25,0.25,1,1809000,50,2422850
2017-04-27,1.4,1.36,1.43,1.32,-0.1,-1,943000,48,1292720
2017-04-28,1.36,1.32,1.42,1.32,-0.04,-1,155000,24,211610
2017-05-02,1.38,1.36,1.41,1.36,0.04,1,467000,19,645180
2017-05-03,1.38,1.3,1.38,1.3,-0.06,-1,694000,14,940560
2017-05-04,1.27,1.41,1.41,1.27,0.11,1,600000,9,807100
2017-05-05,1.39,1.35,1.39,1.35,-0.06,-1,883000,9,1194510
2017-05-08,1.4,1.36,1.44,1.34,0.01,1,342000,9,477320
2017-05-09,1.33,1.19,1.33,1.18,-0.17,-1,1165000,20,1439420
2017-05-10,1.22,1.22,1.27,1.2,0.03,1,130000,12,160030
2017-05-11,1.21,1.19,1.24,1.18,-0.03,-1,204000,12,247920
2017-05-12,1.43,1.46,1.59,1.43,0.27,1,259000,25,395430
2017-05-15,1.47,1.49,1.54,1.47,0.03,1,107000,10,158190
2017-05-16,1.57,1.57,1.57,1.57,0.08,1,51000,3,80070
2017-05-17,1.45,1.51,1.6,1.45,-0.06,-1,102000,9,158620
2017-05-18,1.4,1.48,1.48,1.4,-0.03,-1,91000,8,130380
2017-05-19,1.66,1.65,1.66,1.65,0.17,1,18000,3,29710
2017-05-22,1.7,1.7,1.7,1.7,0.05,1,1000,1,1700
2017-05-23,1.69,2.1,2.1,1.69,0.4,1,221000,13,432240
2017-05-24,2.08,2.2,2.2,2.05,0.1,1,154000,7,322750
2017-05-25,2.39,2.23,2.41,2.23,0.03,1,15000,4,35150
2017-05-26,2.3,2.3,2.3,2.3,0.07,1,3000,1,6900
