date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-07,1.34,1.27,1.34,1.27,-0.01,-1,22000,5,29120
2015-09-08,1.34,1.35,1.38,1.34,0.08,1,120000,36,164960
2015-09-09,1.39,1.42,1.47,1.38,0.07,1,475000,17,673080
2015-09-10,1.41,1.45,1.45,1.41,0.03,1,538000,12,769530
2015-09-11,1.58,1.64,1.81,1.56,0.19,1,888000,62,1456990
2015-09-14,1.67,1.64,1.68,1.6,0.0,0,746000,22,1225460
2015-09-15,1.63,1.57,1.64,1.57,-0.07,-1,141000,16,226770
2015-09-16,1.65,1.58,1.66,1.55,0.01,1,157000,14,254160
2015-09-17,1.59,1.51,1.65,1.51,-0.07,-1,210000,14,337450
2015-09-18,1.6,1.6,1.63,1.57,0.09,1,152000,6,244540
2015-09-21,1.55,1.55,1.55,1.55,-0.05,-1,50000,2,77500
2015-09-22,1.59,1.57,1.59,1.56,0.02,1,42000,5,66020
2015-09-23,1.52,1.52,1.62,1.52,-0.05,-1,158000,10,251630
2015-09-24,1.47,1.23,1.47,1.23,-0.29,-1,146000,5,207600
2015-09-25,1.16,1.32,1.35,1.16,0.09,1,55000,5,71000
2015-09-30,1.31,1.34,1.34,1.29,0.02,1,220000,7,288700
2015-10-01,1.4,1.34,1.4,1.34,0.0,0,383000,12,526370
2015-10-02,1.41,1.4,1.41,1.35,0.06,1,393000,9,546260
2015-10-05,1.34,1.36,1.36,1.33,-0.04,-1,170000,5,228000
2015-10-06,1.38,1.45,1.52,1.38,0.09,1,569000,17,823930
2015-10-07,1.4,1.38,1.41,1.36,-0.07,-1,546000,17,760690
2015-10-08,1.45,1.45,1.5,1.45,0.07,1,81000,4,119520
2015-10-12,1.4,1.37,1.4,1.37,-0.08,-1,98000,6,136090
2015-10-13,1.24,1.17,1.26,1.17,-0.2,-1,26000,8,31830
2015-10-14,1.09,0.97,1.09,0.97,-0.2,-1,21000,7,21060
2015-10-15,1.0,0.96,1.01,0.94,-0.01,-1,49000,8,47170
2015-10-16,1.01,1.04,1.09,0.99,0.08,1,390000,36,412220
2015-10-19,1.05,1.07,1.07,1.02,0.03,1,347000,14,363240
2015-10-20,1.1,1.05,1.1,1.05,-0.02,-1,193000,7,204250
2015-10-21,1.07,1.07,1.11,1.05,0.02,1,215000,8,229990
2015-10-22,1.15,1.1,1.28,1.1,0.03,1,1415000,34,1657180
2015-10-23,1.13,1.02,1.13,1.02,-0.08,-1,1541000,26,1680200
2015-10-26,1.06,0.96,1.06,0.95,-0.06,-1,20000,3,19250
2015-10-27,0.99,0.91,0.99,0.91,-0.05,-1,45000,4,42010
2015-10-28,0.98,1.03,1.03,0.97,0.12,1,756000,14,755760
2015-10-29,1.1,1.03,1.1,1.03,0.0,0,1006000,16,1073280
2015-10-30,1.03,1.06,1.09,0.98,0.03,1,733000,20,746980
2015-11-02,1.17,1.01,1.17,1.0,-0.05,-1,867000,27,952990
2015-11-03,1.01,1.02,1.04,0.99,0.01,1,799000,16,807780
2015-11-04,1.03,1.07,1.11,1.03,0.05,1,791000,23,846150
2015-11-05,1.09,1.1,1.13,1.08,0.03,1,838000,16,933870
2015-11-06,1.13,1.04,1.13,1.03,-0.06,-1,521000,11,569780
2015-11-09,1.05,1.02,1.05,0.98,-0.02,-1,310000,14,314590
2015-11-10,1.02,0.93,1.02,0.9,-0.09,-1,366000,11,349700
2015-11-11,0.93,0.85,0.96,0.85,-0.08,-1,51000,9,45250
2015-11-12,0.87,0.88,0.93,0.87,0.03,1,489000,10,440670
2015-11-13,0.81,0.65,0.81,0.61,-0.23,-1,345000,11,266830
2015-11-16,0.47,0.54,0.55,0.47,-0.11,-1,308000,9,167590
2015-11-17,0.57,0.5,0.57,0.5,-0.04,-1,17000,3,9200
2015-11-18,0.44,0.43,0.44,0.43,-0.07,-1,56000,2,24140
2015-11-19,0.53,0.53,0.53,0.53,0.1,1,3000,1,1590
2015-11-20,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2015-11-23,0.48,0.48,0.48,0.48,-0.02,-1,1000,1,480
2015-11-24,0.43,0.43,0.43,0.43,-0.05,-1,20000,1,8600
2015-11-25,0.47,0.47,0.47,0.47,0.04,1,49000,2,23030
2015-11-26,0.49,0.51,0.52,0.49,0.04,1,419000,7,212010
2015-11-27,0.48,0.45,0.48,0.45,-0.06,-1,210000,4,96900
2015-11-30,0.39,0.42,0.42,0.39,-0.03,-1,42000,2,16440
2015-12-01,0.45,0.48,0.5,0.44,0.06,1,220000,5,103500
2015-12-02,0.48,0.48,0.48,0.48,0.0,0,5000,1,2400
2015-12-03,0.47,0.46,0.47,0.46,-0.02,-1,60000,2,27700
2015-12-15,0.36,0.5,0.5,0.36,0.17,1,11000,2,4100
2015-12-16,0.48,0.48,0.51,0.48,-0.02,-1,255000,11,123650
2015-12-17,0.47,0.51,0.51,0.47,0.03,1,400000,12,193150
2015-12-18,0.5,0.59,0.61,0.5,0.08,1,210000,13,119500
2015-12-21,0.49,0.56,0.59,0.49,-0.03,-1,78000,7,40120
2015-12-22,0.56,0.56,0.56,0.56,0.0,0,2000,1,1120
2015-12-23,0.53,0.52,0.53,0.52,-0.04,-1,11000,2,5770
2016-01-08,0.19,0.19,0.19,0.19,-0.02,-1,4000,1,760
2016-01-12,0.11,0.11,0.11,0.11,-0.06,-1,40000,1,4400
2016-01-18,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
