date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-08,4.5,4.53,4.7,4.44,0.61,1,3251000,101,14915050
2014-07-09,4.65,5.7,5.7,4.55,1.17,1,1991000,100,9478270
2014-07-10,5.75,6.1,7.0,5.2,0.4,1,907000,72,5302900
2014-07-11,5.55,5.0,6.0,5.0,-1.1,-1,464000,50,2536400
2014-07-14,5.2,5.0,5.2,4.6,0.0,0,67000,7,331960
2014-07-15,4.76,4.75,4.76,4.75,-0.25,-1,15000,4,71270
2014-07-16,5.7,5.7,5.7,5.7,0.95,1,10000,3,57000
2014-07-18,4.5,4.5,4.5,4.4,-0.6,-1,73000,12,326300
2014-07-21,5.1,5.2,5.2,5.1,0.7,1,30000,7,155000
2014-07-24,4.24,4.2,4.37,4.2,-1.0,-1,301000,20,1279590
2014-07-25,4.7,4.5,4.7,4.5,0.3,1,48000,11,223500
2014-07-28,4.99,5.45,5.5,4.99,0.95,1,155000,11,834500
2014-07-29,4.4,4.4,4.4,4.4,-1.05,-1,8000,2,35200
2014-08-01,5.0,5.0,5.0,5.0,0.6,1,44000,2,220000
2014-08-04,5.0,5.1,5.1,5.0,0.1,1,99000,10,499300
2014-08-07,4.21,4.5,4.5,4.2,-0.5,-1,87000,9,374910
2014-08-08,4.2,4.45,4.5,3.45,-0.05,-1,36000,6,137600
2014-08-11,5.0,5.1,5.45,5.0,0.65,1,29000,12,149450
2014-08-12,5.5,5.45,5.5,5.0,0.35,1,16000,6,87250
2014-08-13,5.45,5.35,5.5,5.35,-0.1,-1,8000,4,43650
2014-08-14,5.0,4.6,5.25,4.6,-0.75,-1,22000,5,106500
2014-08-15,4.6,4.6,4.6,4.6,0.0,0,1000,1,4600
2014-08-19,4.55,4.55,4.55,4.55,-0.05,-1,1000,1,4550
2014-08-20,4.4,3.8,4.55,3.5,-0.75,-1,154000,37,562560
2014-08-21,3.7,4.15,4.15,3.7,0.35,1,18000,8,71250
2014-08-22,4.2,4.2,4.2,4.2,0.05,1,6000,1,25200
2014-08-25,4.0,4.2,4.2,4.0,0.0,0,6000,2,24200
2014-08-26,3.9,4.2,4.2,3.9,0.0,0,6000,2,23700
2014-08-28,3.8,4.5,4.5,3.6,0.3,1,11000,3,41500
2014-08-29,4.0,4.0,4.0,4.0,-0.5,-1,1000,1,4000
2014-09-01,4.7,4.64,4.7,4.0,0.64,1,11000,5,46680
2014-09-02,4.35,4.35,4.35,4.35,-0.29,-1,1000,1,4350
2014-09-05,4.3,4.35,4.35,4.3,0.0,0,3000,2,13000
2014-09-12,4.3,4.3,4.3,4.3,-0.05,-1,1000,1,4300
2014-09-15,4.3,4.3,4.3,3.8,0.0,0,8000,3,31900
2014-09-17,4.2,4.21,4.5,4.2,-0.09,-1,38000,5,160540
2014-09-18,3.9,4.21,4.21,3.85,0.0,0,12000,3,46810
2014-09-23,3.85,4.22,4.22,3.8,0.01,1,55000,3,209620
2014-09-25,4.1,4.3,4.3,4.1,0.08,1,4000,2,16600
2014-09-26,4.3,4.3,4.3,4.3,0.0,0,1000,1,4300
2014-09-29,4.9,5.3,5.3,4.9,1.0,1,16000,2,82400
2014-09-30,4.3,5.3,5.3,4.3,0.0,0,11000,6,53100
2014-10-02,5.2,5.1,5.2,4.9,-0.1,-1,7000,7,35700
2014-10-03,5.1,5.3,5.3,5.1,0.2,1,10000,7,52000
2014-10-06,5.5,5.3,5.7,4.9,0.0,0,14000,6,76200
2014-10-08,5.6,5.9,5.9,5.6,0.6,1,242000,15,1394250
2014-10-09,5.8,6.2,6.8,5.8,0.3,1,275000,16,1780250
2014-10-13,5.2,5.25,5.9,4.85,-0.95,-1,61000,18,318150
2014-10-14,5.25,5.5,5.5,5.25,0.25,1,30000,5,158550
2014-10-15,5.0,4.86,5.0,4.86,-0.64,-1,29000,6,142280
2014-10-16,5.75,5.95,5.95,5.75,1.09,1,6000,2,35500
2014-10-17,5.95,5.95,5.95,5.95,0.0,0,1000,1,5950
2014-10-20,5.1,4.67,5.3,4.66,-1.28,-1,55000,19,262020
2014-10-21,5.0,5.0,5.0,5.0,0.33,1,5000,1,25000
2014-10-22,4.6,4.44,5.5,4.44,-0.56,-1,21000,6,98760
2014-10-23,4.03,4.65,4.65,3.95,0.21,1,70000,8,315100
2014-10-24,4.9,4.9,4.9,4.9,0.25,1,1000,1,4900
2014-10-29,5.2,5.2,5.2,5.2,0.3,1,1000,1,5200
2014-11-03,5.4,5.4,5.4,5.4,0.2,1,1000,1,5400
2014-11-04,5.0,5.6,5.6,4.6,0.2,1,71000,10,361200
2014-11-05,5.7,5.7,5.7,5.7,0.1,1,1000,1,5700
2014-11-06,5.7,5.7,5.7,5.7,0.0,0,1000,1,5700
2014-11-07,5.7,5.7,5.7,5.7,0.0,0,1000,1,5700
2014-11-10,5.7,5.7,5.7,5.7,0.0,0,1000,1,5700
2014-11-11,5.75,5.9,5.9,5.5,0.2,1,7000,5,39900
2014-11-12,5.8,6.1,6.1,5.8,0.2,1,10000,6,59600
2014-11-13,4.85,6.2,6.2,4.8,0.1,1,14000,7,78200
2014-11-14,4.9,6.1,6.1,4.9,-0.1,-1,15000,5,79500
2014-11-24,5.85,5.85,5.85,5.85,0.0,0,1000,1,5850
2014-11-25,4.91,5.9,5.9,4.91,0.05,1,44000,5,219920
2014-11-26,6.1,6.0,6.1,4.85,0.1,1,45000,6,224800
2014-11-27,6.3,6.3,6.3,6.3,0.3,1,1000,1,6300
2014-12-01,6.2,6.2,6.2,6.2,0.2,1,1000,1,6200
2014-12-02,6.1,6.1,6.1,6.1,-0.1,-1,1000,1,6100
