date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-14,1.53,1.53,1.53,1.53,-0.01,-1,30000,1,45900
2012-11-16,1.53,1.53,1.53,1.53,0.17,1,198000,2,302940
2012-11-19,1.4,1.17,1.4,1.17,-0.36,-1,34000,3,46680
2012-11-20,0.91,0.91,0.91,0.91,-0.26,-1,1000,1,910
2012-11-21,0.78,0.86,0.87,0.78,-0.05,-1,88000,10,74200
2012-11-22,0.95,0.92,0.98,0.89,0.06,1,331000,10,316450
2012-11-23,0.97,1.14,1.14,0.97,0.22,1,431000,9,431100
2012-11-26,1.32,1.31,1.34,1.3,0.17,1,79000,5,104150
2012-11-27,1.33,1.24,1.33,1.24,-0.07,-1,43000,4,53640
2012-11-28,1.24,1.25,1.25,1.24,0.01,1,20000,2,24900
2012-11-29,1.31,1.19,1.31,1.19,-0.06,-1,45000,3,57150
2012-11-30,1.29,1.24,1.29,1.24,0.05,1,10000,3,12550
2012-12-03,1.29,1.22,1.29,1.21,-0.02,-1,15000,3,18270
2012-12-04,1.24,1.28,1.28,1.24,0.06,1,130000,4,166360
2012-12-05,1.38,1.61,1.61,1.38,0.33,1,726000,29,1103750
2012-12-06,1.61,1.43,1.61,1.42,-0.18,-1,814000,23,1241720
2012-12-07,1.43,1.44,1.55,1.42,0.01,1,661000,19,983770
2012-12-10,1.27,1.22,1.27,1.21,-0.22,-1,54000,9,66020
2012-12-11,1.14,1.14,1.14,1.14,-0.08,-1,297000,3,338580
2012-12-12,1.26,1.29,1.35,1.26,0.15,1,455000,10,611360
2012-12-13,1.28,1.47,1.47,1.28,0.18,1,225000,6,309890
2012-12-14,1.37,1.41,1.49,1.37,-0.06,-1,844000,17,1216020
2012-12-17,1.3,1.21,1.3,1.21,-0.2,-1,150000,8,188300
2012-12-18,1.24,1.22,1.24,1.2,0.01,1,75000,3,91200
2012-12-19,1.26,1.26,1.26,1.26,0.04,1,35000,1,44100
2012-12-20,0.8,0.8,0.8,0.8,-0.46,-1,10000,1,8000
2012-12-21,0.75,0.76,0.78,0.72,-0.04,-1,190000,7,142200
2012-12-24,0.71,0.58,0.71,0.58,-0.11,-1,55000,3,34950
2012-12-25,0.59,0.61,0.63,0.59,0.03,1,293000,6,178350
2012-12-26,0.63,0.63,0.65,0.63,0.02,1,703000,8,448830
2012-12-27,0.67,1.19,1.19,0.67,0.56,1,497000,8,354840
2012-12-28,0.83,0.9,0.9,0.78,-0.29,-1,103000,7,86720
2013-01-02,0.97,0.97,0.97,0.97,0.07,1,127000,3,123190
2013-01-03,1.03,1.1,1.11,1.02,0.13,1,153000,5,159660
2013-01-04,1.01,0.94,1.01,0.94,-0.16,-1,42000,2,40180
2013-01-07,0.99,1.16,1.16,0.99,0.22,1,36000,2,36660
2013-01-08,1.16,1.16,1.16,1.16,0.0,0,6000,1,6960
2013-01-11,1.06,1.23,1.25,1.06,0.23,1,866000,20,1050470
2013-01-14,1.24,1.5,1.52,1.23,0.27,1,1000000,22,1295500
2013-01-15,1.65,1.46,1.68,1.37,-0.04,-1,318000,20,499130
2013-01-16,1.31,1.53,1.56,1.31,0.07,1,289000,10,423510
2013-01-17,1.52,1.19,1.55,1.17,-0.34,-1,423000,22,580780
2013-01-18,1.29,1.33,1.38,1.29,0.14,1,170000,12,221960
2013-01-21,1.34,1.39,1.43,1.34,0.06,1,625000,11,861130
2013-01-22,1.37,1.36,1.37,1.36,-0.03,-1,530000,7,722780
2013-01-23,1.5,1.49,1.56,1.49,0.13,1,125000,5,190450
2013-01-24,1.34,1.34,1.34,1.34,-0.15,-1,15000,1,20100
2013-01-28,1.38,1.38,1.38,1.38,0.04,1,12000,1,16560
2013-01-29,1.43,1.45,1.47,1.43,0.07,1,596000,14,863430
2013-01-30,1.59,1.6,1.7,1.56,0.15,1,876000,27,1405750
2013-01-31,1.57,1.54,1.59,1.5,-0.06,-1,250000,10,384400
2013-02-01,1.18,1.16,1.2,1.15,-0.38,-1,136000,9,159290
2013-02-04,1.17,1.11,1.17,1.07,-0.05,-1,85000,4,95950
2013-02-05,1.06,1.13,1.13,1.06,0.02,1,134000,3,142740
2013-02-06,1.12,1.12,1.12,1.12,-0.01,-1,10000,1,11200
2013-02-18,0.92,0.87,0.92,0.86,-0.25,-1,73000,6,65510
2013-02-19,1.07,1.13,1.16,1.07,0.26,1,241000,6,260750
2013-02-20,1.11,1.23,1.24,1.11,0.1,1,128000,7,156540
2013-02-21,1.19,1.12,1.19,1.09,-0.11,-1,292000,7,338480
2013-02-25,1.1,1.12,1.14,1.1,0.08,1,275000,5,302980
2013-02-26,0.99,1.0,1.0,0.99,-0.12,-1,299000,5,298010
2013-02-27,0.87,0.88,0.88,0.87,-0.12,-1,58000,2,50560
2013-03-01,1.06,1.17,1.17,1.06,0.29,1,116000,7,130220
2013-03-04,1.19,1.03,1.19,0.99,-0.14,-1,163000,5,176330
2013-03-05,0.98,1.14,1.18,0.98,0.11,1,105000,7,116990
2013-03-06,1.12,1.48,1.51,1.12,0.34,1,133000,8,194600
2013-03-07,1.68,1.66,1.81,1.66,0.18,1,139000,9,246860
2013-03-08,1.51,1.69,1.77,1.51,0.03,1,51000,10,84670
2013-03-11,1.83,1.72,1.83,1.72,0.03,1,44000,5,77980
2013-03-12,1.72,1.48,1.72,1.48,-0.24,-1,97000,6,156580
2013-03-14,1.36,1.36,1.36,1.36,-0.12,-1,6000,1,8160
2013-03-18,1.27,1.42,1.42,1.27,0.02,1,60000,3,78650
2013-03-20,1.52,1.46,1.53,1.46,0.08,1,123000,7,185830
2013-03-21,1.37,1.37,1.37,1.37,-0.09,-1,34000,1,46580
2013-03-22,1.34,1.34,1.34,1.34,-0.03,-1,7000,1,9380
2013-03-26,1.4,1.51,1.51,1.4,0.16,1,355000,5,508240
2013-04-01,1.39,1.21,1.39,1.21,-0.24,-1,317000,4,433450
2013-04-08,0.9,0.9,0.9,0.9,-0.29,-1,16000,1,14400
2013-04-09,0.94,0.99,1.01,0.94,0.09,1,453000,22,453230
2013-04-10,0.98,0.98,0.98,0.98,-0.01,-1,347000,4,340060
2013-04-16,0.65,0.65,0.65,0.65,-0.04,-1,99000,1,64350
2013-05-03,0.31,0.31,0.31,0.31,-0.29,-1,3000,1,930
2013-05-06,0.26,0.26,0.26,0.26,-0.05,-1,99000,1,25740
2013-05-08,0.2,0.2,0.2,0.2,-0.08,-1,5000,1,1000
2013-05-09,0.19,0.19,0.19,0.19,-0.01,-1,99000,1,18810
