date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.9,0.9,0.9,0.9,0.09,1,20000,1,18000
2011-10-12,0.87,0.87,0.87,0.87,-0.03,-1,1000,1,870
2011-10-13,0.86,0.84,0.86,0.84,-0.03,-1,4000,2,3400
2011-10-14,0.91,0.91,0.91,0.91,0.07,1,4000,1,3640
2011-10-17,0.92,0.89,0.92,0.89,-0.02,-1,45000,3,40850
2011-10-18,0.87,0.86,0.87,0.86,-0.03,-1,401000,8,344910
2011-10-19,0.89,0.89,0.95,0.89,0.03,1,530000,14,498730
2011-10-20,0.9,0.91,0.91,0.89,0.02,1,253000,6,228990
2011-10-21,0.9,0.87,0.9,0.84,-0.04,-1,204000,14,178530
2011-10-24,0.92,0.99,0.99,0.92,0.12,1,157000,14,150370
2011-10-25,1.02,0.82,1.07,0.82,-0.17,-1,48000,7,49460
2011-10-26,0.69,0.73,0.75,0.69,-0.09,-1,170000,9,122200
2011-10-27,0.75,0.79,0.79,0.7,0.06,1,191000,11,143810
2011-10-28,0.8,0.69,0.8,0.68,-0.1,-1,185000,14,135890
2011-10-31,0.69,0.59,0.69,0.58,-0.1,-1,348000,19,216530
2011-11-01,0.61,0.63,0.65,0.57,0.04,1,719000,21,447650
2011-11-02,0.58,0.71,0.72,0.58,0.08,1,888000,24,581190
2011-11-03,0.71,0.63,0.71,0.63,-0.08,-1,680000,16,466940
2011-11-04,0.67,0.7,0.71,0.67,0.07,1,764000,18,534480
2011-11-07,0.69,0.76,0.81,0.69,0.06,1,1185000,25,905020
2011-11-08,0.76,0.7,0.77,0.67,-0.06,-1,939000,27,702060
2011-11-09,0.69,0.64,0.69,0.63,-0.06,-1,94000,10,62820
2011-11-10,0.59,0.61,0.65,0.58,-0.03,-1,154000,12,94590
2011-11-11,0.65,0.64,0.65,0.61,0.03,1,275000,13,174400
2011-11-14,0.66,0.68,0.68,0.64,0.04,1,232000,14,153890
2011-11-15,0.68,0.58,0.69,0.58,-0.1,-1,369000,21,234110
2011-11-16,0.58,0.54,0.59,0.54,-0.04,-1,382000,23,216330
2011-11-17,0.49,0.51,0.51,0.49,-0.03,-1,327000,17,162730
2011-11-18,0.48,0.41,0.48,0.4,-0.1,-1,450000,40,201200
2011-11-21,0.43,0.44,0.44,0.4,0.03,1,386000,15,166770
2011-11-22,0.39,0.37,0.39,0.37,-0.07,-1,130000,4,48500
2011-11-23,0.3,0.24,0.3,0.24,-0.13,-1,120000,9,31100
2011-11-24,0.18,0.18,0.2,0.18,-0.06,-1,81000,5,14990
2011-11-25,0.18,0.14,0.18,0.14,-0.04,-1,680000,21,113480
2011-11-28,0.15,0.18,0.2,0.15,0.04,1,85000,6,14300
2011-11-29,0.2,0.22,0.22,0.2,0.04,1,715000,14,151850
2011-11-30,0.23,0.22,0.24,0.22,0.0,0,355000,8,84240
2011-12-01,0.32,0.27,0.32,0.27,0.05,1,180000,9,53500
2011-12-02,0.24,0.25,0.25,0.24,-0.02,-1,55000,4,13450
2011-12-05,0.2,0.21,0.21,0.2,-0.04,-1,20000,2,4100
2011-12-06,0.15,0.15,0.15,0.15,-0.06,-1,5000,1,750
2011-12-07,0.15,0.14,0.15,0.14,-0.01,-1,30000,3,4350
2011-12-13,0.1,0.1,0.1,0.1,0.0,0,180000,2,18000
2011-12-14,0.1,0.08,0.1,0.08,-0.02,-1,2000,2,180
2011-12-15,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
2011-12-16,0.03,0.03,0.03,0.03,-0.04,-1,17000,1,510
2011-12-23,0.03,0.03,0.03,0.03,0.0,0,197000,3,5910
2012-01-05,0.01,0.01,0.01,0.01,-0.02,-1,300000,6,3000
2012-01-06,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
