date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-01,0.56,0.56,0.56,0.56,-0.06,-1,10000,1,5600
2009-10-02,0.58,0.57,0.58,0.57,0.01,1,20000,3,11500
2009-10-05,0.55,0.55,0.55,0.55,-0.02,-1,30000,1,16500
2009-10-06,0.55,0.55,0.55,0.55,0.0,0,67000,4,36850
2009-10-07,0.62,0.69,0.69,0.62,0.14,1,338000,10,228160
2009-10-08,0.62,0.59,0.62,0.58,-0.1,-1,400000,11,235010
2009-10-09,0.55,0.53,0.55,0.53,-0.06,-1,38000,3,20500
2009-10-12,0.58,0.58,0.58,0.58,0.05,1,5000,1,2900
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.59,0.62,0.62,0.59,0.04,1,312000,4,191010
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.66,0.68,0.68,0.66,0.06,1,51000,2,34660
2009-10-19,0.71,0.68,0.72,0.68,0.0,0,51000,5,35190
2009-10-20,0.69,0.63,0.69,0.62,-0.05,-1,294000,7,201060
2009-10-21,0.61,0.63,0.64,0.61,0.0,0,170000,4,106270
2009-10-22,0.58,0.55,0.6,0.55,-0.08,-1,90000,6,50930
2009-10-23,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2009-10-26,0.59,0.58,0.63,0.58,0.03,1,163000,6,97750
2009-10-27,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2009-10-28,0.55,0.51,0.55,0.51,-0.04,-1,94000,5,50490
2009-10-29,0.45,0.44,0.45,0.41,-0.07,-1,84000,7,36070
2009-10-30,0.56,0.67,0.67,0.54,0.23,1,74000,7,40920
2009-11-02,0.72,0.72,0.74,0.58,0.05,1,371000,17,259230
2009-11-03,0.75,0.86,0.86,0.75,0.14,1,336000,11,262580
2009-11-04,0.86,0.8,0.87,0.8,-0.06,-1,205000,7,171720
2009-11-05,0.95,0.9,0.95,0.89,0.1,1,333000,15,308750
2009-11-06,0.85,0.79,0.86,0.79,-0.11,-1,102000,9,84130
2009-11-09,0.8,0.79,0.8,0.79,0.0,0,154000,5,121960
2009-11-10,0.82,0.82,0.85,0.82,0.03,1,90000,6,74170
2009-11-11,0.93,0.78,0.93,0.77,-0.04,-1,443000,13,356500
2009-11-12,0.78,0.76,0.79,0.76,-0.02,-1,160000,5,123270
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.76,0.76,0.76,0.76,0.0,0,5000,1,3800
2009-11-17,0.73,0.75,0.75,0.7,-0.01,-1,218000,9,158950
2009-11-18,0.88,0.85,0.92,0.85,0.1,1,398000,11,347880
2009-11-19,0.86,0.81,0.86,0.81,-0.04,-1,33000,3,28030
2009-11-20,0.8,0.75,0.84,0.75,-0.06,-1,120000,4,93700
2009-11-23,0.71,0.73,0.73,0.7,-0.02,-1,26000,4,18610
2009-11-24,0.81,0.78,0.81,0.78,0.05,1,23000,3,18240
2009-11-25,0.76,0.77,0.77,0.74,-0.01,-1,394000,8,296780
2009-11-26,0.83,0.8,0.83,0.8,0.03,1,65000,4,53800
2009-11-27,0.7,0.65,0.7,0.65,-0.15,-1,203000,7,136180
2009-11-30,0.67,0.67,0.67,0.67,0.02,1,32000,2,21440
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.69,0.7,0.7,0.69,0.03,1,230000,3,159640
2009-12-03,0.69,0.68,0.71,0.66,-0.02,-1,278000,12,187500
2009-12-04,0.71,0.66,0.71,0.66,-0.02,-1,139000,4,91840
2009-12-07,0.7,0.76,0.76,0.7,0.1,1,252000,8,185520
2009-12-08,0.72,0.71,0.72,0.69,-0.05,-1,154000,5,110260
2009-12-09,0.71,0.7,0.71,0.7,-0.01,-1,298000,4,210590
2009-12-10,0.68,0.66,0.68,0.66,-0.04,-1,109000,2,72140
2009-12-11,0.65,0.64,0.65,0.64,-0.02,-1,104000,2,66610
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.7,0.68,0.7,0.67,0.04,1,261000,5,178080
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.72,0.66,0.72,0.66,-0.02,-1,23000,3,15930
2009-12-18,0.6,0.62,0.62,0.6,-0.04,-1,40000,2,24400
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.36,0.62,0.62,0.36,0.0,0,206000,7,125220
2009-12-24,0.63,0.63,0.63,0.63,0.01,1,2000,1,1260
2009-12-25,0.59,0.59,0.59,0.59,-0.04,-1,5000,1,2950
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.59,0.59,0.59,0.59,0.0,0,187000,4,110330
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.58,0.58,0.58,0.58,-0.01,-1,91000,1,52780
2010-01-08,0.54,0.55,0.55,0.54,-0.03,-1,21000,2,11400
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.55,0.55,0.55,0.55,0.0,0,2000,1,1100
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.55,0.57,0.57,0.55,0.02,1,180000,4,100600
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.33,0.33,0.33,0.33,-0.24,-1,10000,1,3300
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.17,0.16,0.17,0.16,-0.17,-1,110000,3,18600
2010-02-03,0.13,0.13,0.13,0.13,-0.03,-1,20000,1,2600
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.05,0.06,0.06,0.05,-0.07,-1,159000,4,9440
2010-02-09,0.06,0.06,0.06,0.06,0.0,0,195000,4,11700
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.07,0.07,0.07,0.07,0.01,1,99000,1,6930
2010-02-26,0.06,0.06,0.06,0.06,-0.01,-1,198000,3,11880
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.07,0.06,0.07,0.06,0.0,0,119000,2,8130
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.05,0.05,0.05,0.05,-0.01,-1,198000,2,9900
2010-03-09,0.05,0.05,0.05,0.05,0.0,0,116000,2,5800
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.09,0.09,0.09,0.09,0.04,1,50000,2,4500
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.05,0.0,0.0,-0.04,-1,0,0,0
2010-03-17,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.01,0.01,0.01,0.01,-0.04,-1,200000,4,2000
2010-03-25,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-03-26,0.2,0.2,0.2,0.2,0.19,1,50000,1,10000
2010-03-29,0.4,0.4,0.4,0.4,0.2,1,40000,1,16000
