date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-02,0.78,0.79,0.79,0.78,0.03,1,40000,2,31400
2016-08-03,0.76,0.76,0.76,0.76,-0.03,-1,20000,1,15200
2016-08-04,0.79,0.83,0.84,0.79,0.07,1,345000,7,279100
2016-08-05,0.87,0.92,0.92,0.87,0.09,1,523000,23,470940
2016-08-08,1.0,0.91,1.0,0.91,-0.01,-1,486000,10,471600
2016-08-09,0.91,0.88,0.91,0.88,-0.03,-1,367000,5,326260
2016-08-10,0.89,0.86,0.89,0.86,-0.02,-1,200000,4,176500
2016-08-11,0.73,0.73,0.74,0.73,-0.13,-1,210000,7,153400
2016-08-12,0.69,0.67,0.69,0.67,-0.06,-1,420000,4,283600
2016-08-15,0.62,0.62,0.62,0.62,-0.05,-1,100000,2,62000
2016-08-16,0.63,0.65,0.67,0.63,0.03,1,200000,7,129800
2016-08-17,0.62,0.63,0.63,0.61,-0.02,-1,129000,5,79870
2016-08-18,0.59,0.63,0.63,0.59,0.0,0,120000,4,72840
2016-08-19,0.62,0.61,0.62,0.61,-0.02,-1,251000,2,154620
2016-08-22,0.6,0.6,0.6,0.6,-0.01,-1,100000,1,60000
2016-08-26,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2016-09-12,0.5,0.5,0.5,0.5,-0.02,-1,600000,16,300000
2016-09-13,0.52,0.52,0.52,0.52,0.02,1,600000,4,312000
2016-09-22,0.52,0.65,0.65,0.52,0.16,1,328000,8,194860
2016-09-23,0.63,0.6,0.63,0.6,-0.05,-1,258000,6,158080
2016-09-26,0.69,0.66,0.69,0.66,0.06,1,205000,4,135450
2016-10-05,0.59,0.59,0.59,0.59,0.04,1,100000,2,59000
2016-10-06,0.56,0.55,0.56,0.55,-0.04,-1,100000,2,55990
2016-10-11,0.39,0.39,0.39,0.39,-0.14,-1,50000,1,19500
2016-10-17,0.24,0.25,0.25,0.24,-0.03,-1,210000,3,50500
2016-10-18,0.23,0.23,0.23,0.23,-0.02,-1,5000,1,1150
2016-10-27,0.25,0.25,0.25,0.25,-0.01,-1,4000,1,1000
2016-11-02,0.17,0.17,0.17,0.17,-0.04,-1,5000,1,850
2016-11-03,0.13,0.13,0.13,0.13,-0.04,-1,4000,1,520
2016-11-07,0.18,0.19,0.19,0.18,0.04,1,18000,2,3370
2016-11-11,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2016-12-20,0.09,0.1,0.1,0.09,0.01,1,200000,3,19900
2016-12-23,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2016-12-28,0.11,0.11,0.11,0.11,0.0,0,600000,2,66000
2017-01-06,0.15,0.16,0.16,0.15,0.0,0,25000,2,3800
2017-02-10,0.29,0.29,0.29,0.29,-0.04,-1,6000,1,1740
2017-02-13,0.36,0.36,0.36,0.36,0.07,1,6000,2,2160
2017-02-17,0.39,0.42,0.42,0.39,0.05,1,6000,2,2370
2017-02-18,0.42,0.42,0.42,0.42,0.0,0,6000,2,2520
2017-02-22,0.52,0.56,0.63,0.52,0.19,1,70000,7,39600
2017-02-23,0.35,0.33,0.35,0.33,-0.23,-1,70000,2,24300
