date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.57,0.57,0.57,0.57,-0.23,-1,65000,2,37050
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.77,0.73,0.79,0.73,0.16,1,95000,5,73250
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.49,0.46,0.49,0.46,-0.27,-1,20000,2,9500
2010-07-02,0.48,0.48,0.48,0.48,0.02,1,20000,2,9600
2010-07-05,0.47,0.51,0.52,0.47,0.03,1,65000,6,32400
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.54,0.54,0.54,0.54,0.03,1,20000,1,10800
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.55,0.49,0.55,0.49,-0.05,-1,140000,6,72100
2010-07-14,0.53,0.51,0.53,0.51,0.02,1,139000,5,72690
2010-07-15,0.49,0.46,0.5,0.46,-0.05,-1,149000,5,71910
2010-07-16,0.43,0.4,0.43,0.4,-0.06,-1,110000,3,45900
2010-07-19,0.42,0.4,0.42,0.4,0.0,0,25000,2,10300
2010-07-20,0.42,0.42,0.42,0.42,0.02,1,110000,3,46200
2010-07-21,0.44,0.44,0.44,0.44,0.02,1,90000,1,39600
2010-07-22,0.4,0.38,0.4,0.38,-0.06,-1,100000,3,38900
2010-07-23,0.4,0.38,0.41,0.38,0.0,0,160000,5,63700
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.32,0.31,0.32,0.31,-0.07,-1,150000,3,47100
2010-07-28,0.34,0.36,0.36,0.34,0.05,1,210000,5,72600
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.36,0.36,0.36,0.36,0.0,0,20000,1,7200
2010-08-04,0.39,0.39,0.39,0.39,0.03,1,30000,2,11700
2010-08-05,0.33,0.33,0.33,0.33,-0.06,-1,10000,1,3300
2010-08-06,0.31,0.31,0.31,0.31,-0.02,-1,20000,1,6200
2010-08-09,0.32,0.29,0.32,0.28,-0.02,-1,70000,3,20700
2010-08-10,0.25,0.25,0.25,0.25,-0.04,-1,25000,1,6250
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.3,0.3,0.3,0.3,0.05,1,594000,10,178200
2010-08-20,0.32,0.29,0.32,0.29,-0.01,-1,594000,9,187110
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.19,0.19,0.19,0.19,-0.1,-1,30000,1,5700
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.1,0.0,0.0,-0.09,-1,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.11,0.11,0.11,0.11,0.01,1,99000,1,10890
2010-09-06,0.2,0.2,0.2,0.2,0.09,1,30000,1,6000
2010-09-07,0.2,0.2,0.2,0.2,0.0,0,118000,2,23600
2010-09-08,0.18,0.18,0.18,0.18,-0.02,-1,5000,1,900
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.2,0.18,0.2,0.18,0.0,0,218000,3,42100
2010-09-16,0.2,0.16,0.2,0.16,-0.02,-1,104000,2,16840
2010-09-17,0.17,0.17,0.17,0.17,0.01,1,5000,1,850
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.18,0.17,0.18,0.17,0.0,0,65000,2,11600
2010-09-23,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
2010-09-24,0.19,0.19,0.19,0.19,0.02,1,20000,1,3800
2010-09-27,0.2,0.2,0.2,0.2,0.01,1,33000,1,6600
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.12,0.11,0.12,0.11,-0.09,-1,149000,2,16890
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.16,0.15,0.16,0.15,0.04,1,60000,2,9500
2010-10-11,0.11,0.11,0.11,0.11,-0.04,-1,5000,1,550
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.2,0.2,0.2,0.2,0.09,1,1000,1,200
2010-10-20,0.1,0.11,0.11,0.1,-0.09,-1,188000,2,19780
2010-10-21,0.13,0.13,0.13,0.13,0.02,1,120000,2,15600
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.13,0.12,0.13,0.12,-0.01,-1,39000,2,4770
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.12,0.1,0.12,0.1,-0.02,-1,198000,2,21780
2010-10-28,0.11,0.11,0.11,0.11,0.01,1,198000,2,21780
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2010-11-03,0.04,0.04,0.04,0.04,-0.04,-1,10000,1,400
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
