date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-29,0.74,0.74,0.74,0.74,0.04,1,10000,1,7400
2014-04-30,0.79,0.74,0.79,0.74,0.0,0,35000,3,26500
2014-05-02,0.76,0.73,0.78,0.73,-0.01,-1,45000,3,33900
2014-05-06,0.67,0.67,0.67,0.67,0.04,1,20000,1,13400
2014-05-15,0.42,0.42,0.42,0.42,0.0,0,50000,1,21000
2014-05-16,0.41,0.41,0.41,0.41,-0.01,-1,49000,1,20090
2014-05-20,0.44,0.44,0.44,0.44,-0.01,-1,150000,1,66000
2014-05-21,0.49,0.46,0.49,0.46,0.02,1,178000,3,86380
2014-05-22,0.52,0.47,0.52,0.47,0.01,1,209000,4,108230
2014-05-23,0.48,0.48,0.48,0.48,0.01,1,200000,2,96000
2014-05-26,0.54,0.57,0.58,0.54,0.09,1,661000,25,371870
2014-05-27,0.62,0.65,0.65,0.59,0.08,1,564000,9,348440
2014-05-28,0.77,0.72,0.77,0.72,0.07,1,452000,10,337170
2014-05-29,0.67,0.63,0.68,0.61,-0.09,-1,664000,16,424390
2014-05-30,0.72,0.72,0.73,0.71,0.09,1,273000,8,194870
2014-06-03,0.71,0.69,0.71,0.66,-0.03,-1,36000,3,24760
2014-06-04,0.73,0.81,0.82,0.73,0.12,1,223000,10,175330
2014-06-05,0.75,0.79,0.81,0.75,-0.02,-1,590000,14,459550
2014-06-06,0.8,0.78,0.92,0.78,-0.01,-1,669000,20,574450
2014-06-09,0.77,0.73,0.79,0.71,-0.05,-1,645000,13,486000
2014-06-10,0.75,0.66,0.75,0.66,-0.07,-1,190000,9,131160
2014-06-11,0.68,0.67,0.68,0.67,0.01,1,125000,3,83950
2014-06-12,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2014-06-13,0.67,0.67,0.67,0.67,0.0,0,5000,1,3350
2014-06-16,0.62,0.62,0.62,0.62,-0.05,-1,10000,1,6200
2014-06-17,0.64,0.78,0.78,0.64,0.16,1,906000,15,610070
2014-06-18,0.76,0.7,0.76,0.7,-0.08,-1,1251000,17,901440
2014-06-19,0.71,0.66,0.71,0.66,-0.04,-1,211000,4,139760
2014-06-20,0.68,0.67,0.68,0.66,0.01,1,240000,5,161000
2014-06-23,0.64,0.6,0.71,0.57,-0.07,-1,214000,7,137160
2014-06-24,0.62,0.55,0.62,0.55,-0.05,-1,150000,4,89930
2014-06-25,0.57,0.59,0.59,0.57,0.04,1,10000,2,5800
2014-06-26,0.64,0.62,0.66,0.62,0.03,1,400000,10,258050
2014-06-27,0.57,0.58,0.6,0.56,-0.04,-1,275000,8,157000
2014-06-30,0.56,0.61,0.61,0.56,0.03,1,280000,3,160800
2014-07-01,0.61,0.61,0.63,0.56,0.0,0,1334000,22,799280
2014-07-02,0.63,0.59,0.75,0.54,-0.02,-1,3112000,70,2054390
2014-07-03,0.59,0.62,0.62,0.58,0.03,1,783000,23,469500
2014-07-04,0.55,0.57,0.57,0.55,-0.05,-1,31000,2,17070
2014-07-07,0.55,0.58,0.58,0.55,0.01,1,160000,4,89300
2014-07-08,0.58,0.57,0.63,0.57,-0.01,-1,785000,16,470400
2014-07-09,0.62,0.57,0.63,0.57,0.0,0,200000,5,116900
2014-07-10,0.56,0.57,0.57,0.56,0.0,0,60000,2,33700
2014-07-11,0.46,0.29,0.47,0.29,-0.28,-1,744000,16,310590
2014-07-14,0.39,0.36,0.39,0.36,0.07,1,98000,6,36960
2014-07-15,0.41,0.44,0.44,0.41,0.08,1,90000,6,38700
2014-07-17,0.43,0.43,0.43,0.43,0.0,0,50000,2,21500
2014-07-18,0.44,0.44,0.44,0.44,0.01,1,50000,1,22000
2014-07-24,0.39,0.39,0.39,0.39,0.01,1,50000,1,19500
2014-07-28,0.41,0.4,0.41,0.4,0.03,1,130000,3,53000
2014-07-29,0.39,0.37,0.39,0.37,-0.03,-1,160000,5,61200
2014-07-30,0.28,0.28,0.28,0.28,-0.09,-1,50000,1,14000
2014-07-31,0.28,0.28,0.28,0.28,0.0,0,10000,2,2800
2014-08-01,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2014-08-04,0.41,0.38,0.41,0.38,0.13,1,92000,4,35020
2014-08-05,0.39,0.36,0.39,0.36,-0.02,-1,32000,4,12420
2014-08-06,0.31,0.31,0.31,0.31,-0.05,-1,15000,1,4650
2014-08-13,0.32,0.31,0.32,0.31,-0.01,-1,13000,2,4060
2014-08-21,0.27,0.27,0.27,0.27,0.0,0,30000,1,8100
2014-08-25,0.28,0.28,0.28,0.28,-0.01,-1,3000,1,840
2014-08-27,0.25,0.25,0.25,0.25,-0.02,-1,250000,5,62500
2014-08-28,0.32,0.28,0.32,0.28,0.03,1,250000,11,76600
2014-08-29,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2014-09-01,0.36,0.35,0.36,0.35,0.07,1,46000,4,16260
2014-09-10,0.38,0.35,0.38,0.35,0.03,1,65000,7,22900
2014-09-11,0.39,0.29,0.39,0.29,-0.06,-1,61000,5,18240
