date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-23,0.79,0.8,0.8,0.79,0.05,1,105000,3,83550
2014-05-26,0.83,0.85,0.92,0.82,0.05,1,773000,24,654000
2014-05-27,0.85,0.83,0.86,0.81,-0.02,-1,312000,10,260320
2014-05-28,0.88,0.89,0.98,0.88,0.06,1,1186000,29,1078010
2014-05-29,0.92,0.87,0.92,0.87,-0.02,-1,843000,22,756150
2014-05-30,0.89,0.84,0.89,0.84,-0.03,-1,285000,11,250100
2014-06-03,0.84,0.83,0.84,0.74,-0.01,-1,490000,13,380110
2014-06-04,0.85,0.85,0.87,0.82,0.02,1,841000,26,715460
2014-06-05,1.06,1.4,1.4,1.05,0.55,1,295000,24,366950
2014-06-06,1.4,1.03,1.4,1.03,-0.37,-1,4261000,133,4919660
2014-06-09,1.07,1.01,1.09,1.01,-0.02,-1,1646000,61,1715960
2014-06-10,1.08,1.02,1.1,1.01,0.01,1,1844000,61,1926340
2014-06-11,1.07,0.96,1.1,0.94,-0.06,-1,4772000,112,4774300
2014-06-12,0.99,0.97,1.07,0.97,0.01,1,2816000,70,2829000
2014-06-13,0.97,0.94,1.0,0.92,-0.03,-1,991000,35,938770
2014-06-16,1.01,1.08,1.11,1.0,0.14,1,4555000,132,4890060
2014-06-17,1.17,1.09,1.3,1.09,0.01,1,6479000,188,7845790
2014-06-18,1.15,1.01,1.16,0.99,-0.08,-1,5982000,144,6285270
2014-06-19,1.08,1.19,1.23,1.07,0.18,1,5804000,184,6734280
2014-06-20,1.21,1.12,1.21,1.08,-0.07,-1,3374000,93,3816730
2014-06-23,1.12,1.04,1.13,0.99,-0.08,-1,4088000,82,4288710
2014-06-24,1.06,1.17,1.27,1.06,0.13,1,4924000,110,5695410
2014-06-25,1.17,1.14,1.22,1.13,-0.03,-1,5071000,92,5913970
2014-06-26,1.16,1.2,1.31,1.16,0.06,1,3318000,88,4095460
2014-06-27,1.16,1.12,1.16,1.11,-0.08,-1,3204000,61,3629290
2014-06-30,1.14,1.18,1.24,1.11,0.06,1,1635000,43,1893140
2014-07-01,1.25,1.17,1.25,1.17,-0.01,-1,1425000,69,1716100
2014-07-02,1.21,1.09,1.22,1.06,-0.08,-1,4474000,107,5100800
2014-07-03,1.16,1.16,1.16,1.1,0.07,1,2004000,51,2257250
2014-07-04,1.19,1.23,1.28,1.19,0.07,1,3923000,119,4840550
2014-07-07,1.2,1.09,1.2,1.07,-0.14,-1,3868000,97,4279690
2014-07-08,1.09,1.09,1.1,1.07,0.0,0,2711000,59,2950050
2014-07-09,1.08,1.09,1.15,1.04,0.0,0,3087000,81,3372380
2014-07-10,1.12,1.28,1.31,1.12,0.19,1,11659000,268,14224360
2014-07-11,1.28,1.14,1.28,1.12,-0.14,-1,4095000,88,4942890
2014-07-14,1.25,1.23,1.36,1.22,0.09,1,3477000,64,4465760
2014-07-15,1.32,1.16,1.33,1.14,-0.07,-1,4153000,103,4984640
2014-07-16,1.18,1.09,1.2,1.05,-0.07,-1,1562000,64,1738250
2014-07-17,1.05,0.88,1.13,0.84,-0.21,-1,5441000,134,5222870
2014-07-18,0.76,0.91,0.93,0.76,0.03,1,3028000,60,2661030
2014-07-21,0.93,1.0,1.04,0.93,0.09,1,1670000,47,1634320
2014-07-22,1.06,1.12,1.13,0.98,0.12,1,1885000,52,1986580
2014-07-24,1.14,1.14,1.2,1.09,0.02,1,1420000,34,1615900
2014-07-25,1.12,0.98,1.12,0.96,-0.16,-1,1740000,55,1773460
2014-07-28,0.98,0.89,0.98,0.89,-0.09,-1,947000,26,875020
2014-07-29,1.1,0.82,1.1,0.81,-0.07,-1,1886000,68,1818940
2014-07-30,0.85,0.87,0.9,0.8,0.05,1,2264000,45,1945670
2014-07-31,0.87,0.87,0.89,0.8,0.0,0,982000,30,842950
2014-08-01,0.81,0.87,0.89,0.79,0.0,0,692000,25,583950
2014-08-04,0.91,0.91,0.96,0.9,0.04,1,640000,21,597700
2014-08-05,0.9,0.8,0.9,0.79,-0.11,-1,722000,39,612410
2014-08-06,0.81,0.7,0.81,0.61,-0.1,-1,1973000,58,1398000
2014-08-07,0.74,0.58,0.75,0.56,-0.12,-1,1948000,59,1187390
2014-08-08,0.58,0.65,0.67,0.54,0.07,1,2149000,57,1325980
2014-08-11,0.69,0.72,0.73,0.67,0.07,1,1323000,30,938100
2014-08-12,0.71,0.62,0.72,0.6,-0.1,-1,3143000,79,2008540
2014-08-13,0.62,0.75,0.75,0.62,0.13,1,3013000,62,2052330
2014-08-14,0.75,0.75,0.85,0.75,0.0,0,3825000,78,3102830
2014-08-15,0.73,0.77,0.81,0.71,0.02,1,1161000,33,891510
2014-08-18,0.79,0.71,0.79,0.68,-0.06,-1,1909000,38,1361730
2014-08-19,0.72,0.66,0.72,0.66,-0.05,-1,1667000,49,1140730
2014-08-20,0.7,0.61,0.75,0.6,-0.05,-1,4146000,75,2807720
2014-08-21,0.65,0.6,0.65,0.52,-0.01,-1,4464000,76,2567650
2014-08-22,0.63,0.67,0.69,0.59,0.07,1,3258000,47,2075440
2014-08-25,0.7,0.69,0.78,0.68,0.02,1,2178000,50,1555020
2014-08-26,0.69,0.77,0.78,0.69,0.08,1,2155000,54,1597180
2014-08-27,0.78,0.77,0.79,0.73,0.0,0,1523000,45,1172070
2014-08-28,0.76,0.69,0.76,0.68,-0.08,-1,2386000,44,1731440
2014-08-29,0.66,0.62,0.67,0.58,-0.07,-1,2292000,65,1445060
2014-09-01,0.64,0.62,0.66,0.57,0.0,0,2230000,49,1369080
2014-09-02,0.62,0.57,0.62,0.54,-0.05,-1,1948000,42,1113830
2014-09-03,0.59,0.55,0.59,0.51,-0.02,-1,1673000,38,912170
2014-09-04,0.56,0.58,0.59,0.56,0.03,1,1306000,22,749870
2014-09-05,0.62,0.65,0.65,0.6,0.07,1,2741000,55,1737070
2014-09-09,0.67,0.63,0.67,0.63,-0.02,-1,1236000,25,789250
2014-09-10,0.6,0.63,0.63,0.56,0.0,0,1806000,46,1070330
2014-09-11,0.66,0.62,0.66,0.62,-0.01,-1,1110000,30,698460
2014-09-12,0.58,0.6,0.6,0.54,-0.02,-1,2639000,51,1506480
2014-09-15,0.55,0.58,0.59,0.55,-0.02,-1,972000,26,564310
2014-09-16,0.57,0.55,0.61,0.55,-0.03,-1,1131000,28,650980
2014-09-17,0.55,0.55,0.59,0.54,0.0,0,2272000,51,1287770
2014-09-18,0.55,0.54,0.57,0.53,-0.01,-1,1546000,29,851470
2014-09-19,0.56,0.54,0.58,0.54,0.0,0,1893000,36,1053780
2014-09-22,0.52,0.53,0.54,0.51,-0.01,-1,508000,25,266220
2014-09-23,0.52,0.5,0.52,0.48,-0.03,-1,745000,22,370900
2014-09-24,0.5,0.43,0.5,0.42,-0.07,-1,3498000,50,1556530
2014-09-25,0.44,0.33,0.44,0.3,-0.1,-1,2940000,50,1061900
2014-09-26,0.31,0.29,0.31,0.27,-0.04,-1,1547000,32,442520
2014-09-29,0.3,0.33,0.33,0.29,0.04,1,627000,23,199600
2014-09-30,0.31,0.36,0.36,0.3,0.03,1,547000,19,183970
2014-10-01,0.34,0.33,0.4,0.33,-0.03,-1,2799000,31,1003650
2014-10-02,0.33,0.34,0.34,0.32,0.01,1,719000,19,236700
2014-10-03,0.35,0.38,0.38,0.34,0.04,1,1812000,20,635460
2014-10-06,0.43,0.4,0.43,0.39,0.02,1,661000,15,272350
2014-10-07,0.35,0.34,0.35,0.32,-0.06,-1,801000,23,269540
2014-10-08,0.32,0.32,0.35,0.31,-0.02,-1,967000,14,311700
2014-10-09,0.31,0.21,0.32,0.17,-0.11,-1,3949000,39,935130
2014-10-13,0.14,0.09,0.14,0.08,-0.12,-1,1634000,22,181180
