date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-25,1.03,1.91,1.91,1.03,0.85,1,7108000,105,7347870
2007-12-26,2.76,1.7,2.76,1.7,-0.21,-1,461000,169,1102900
2007-12-27,2.0,1.89,2.0,1.5,0.19,1,582000,91,1049360
2007-12-28,1.8,1.8,1.8,1.46,-0.09,-1,653000,187,1144180
2007-12-31,1.79,1.54,1.79,1.46,-0.26,-1,647000,175,1049610
2008-01-02,1.53,1.53,1.64,1.36,-0.01,-1,1024000,251,1599420
2008-01-03,1.49,1.4,1.53,1.25,-0.13,-1,1034000,249,1491020
2008-01-04,1.35,1.28,1.44,1.28,-0.12,-1,723000,200,1001960
2008-01-07,1.01,1.04,1.04,0.87,-0.24,-1,851000,163,816900
2008-01-08,0.95,0.93,0.95,0.86,-0.11,-1,832000,203,770100
2008-01-09,0.89,1.05,1.15,0.77,0.12,1,949000,172,932730
2008-01-10,1.1,0.99,1.39,0.94,-0.06,-1,664000,210,697590
2008-01-11,0.99,0.87,0.99,0.8,-0.12,-1,910000,224,849050
2008-01-14,0.85,0.89,0.95,0.85,0.02,1,866000,231,764780
2008-01-15,0.9,0.95,1.16,0.9,0.06,1,924000,189,914030
2008-01-16,0.9,0.76,0.94,0.75,-0.19,-1,1023000,209,871780
2008-01-17,0.8,1.18,1.4,0.8,0.42,1,1788000,264,1870850
2008-01-18,1.14,1.18,1.25,1.05,0.0,0,769000,112,879880
2008-01-21,1.26,1.22,1.3,1.15,0.04,1,745000,155,914330
2008-01-22,0.99,0.82,1.09,0.75,-0.4,-1,1167000,166,1075370
2008-01-23,0.95,0.73,0.98,0.7,-0.09,-1,1554000,238,1275040
2008-01-24,0.93,0.89,0.99,0.8,0.16,1,583000,59,524100
2008-01-25,0.95,0.88,1.02,0.85,-0.01,-1,556000,59,505340
2008-01-28,0.86,0.7,0.87,0.7,-0.18,-1,1228000,84,974330
2008-01-29,0.72,0.72,0.79,0.65,0.02,1,834000,71,594410
2008-01-30,0.72,0.77,0.8,0.72,0.05,1,380000,22,284090
2008-01-31,0.77,0.73,0.77,0.68,-0.04,-1,234000,28,166280
2008-02-01,0.73,0.7,0.74,0.7,-0.03,-1,108000,13,77380
2008-02-12,0.7,0.65,0.7,0.6,-0.05,-1,201000,19,128790
2008-02-13,0.62,0.69,0.69,0.62,0.04,1,248000,13,157100
2008-02-14,0.7,0.71,0.72,0.68,0.02,1,285000,16,199450
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.68,0.66,0.68,0.6,-0.05,-1,83000,14,51600
2008-02-19,0.71,0.7,0.71,0.7,0.04,1,26000,4,18210
2008-02-20,0.7,0.62,0.75,0.62,-0.08,-1,144000,19,97200
2008-02-21,0.67,0.97,0.98,0.67,0.35,1,61000,4,47480
2008-02-22,0.59,0.51,0.62,0.5,-0.46,-1,209000,21,115500
2008-02-25,0.59,0.57,0.59,0.52,0.06,1,74000,9,40100
2008-02-26,0.57,0.57,0.58,0.54,0.0,0,32000,5,18410
2008-02-27,0.6,0.67,0.67,0.6,0.1,1,41000,5,25670
2008-02-29,0.65,0.65,0.65,0.65,-0.02,-1,3000,1,1950
2008-03-03,0.61,0.61,0.61,0.61,-0.04,-1,20000,3,12200
2008-03-04,0.61,0.65,0.68,0.61,0.04,1,20000,3,12670
2008-03-05,0.65,0.5,0.74,0.5,-0.15,-1,22000,4,11390
2008-03-06,0.5,0.6,0.6,0.5,0.1,1,64000,8,38020
2008-03-07,0.6,0.64,0.64,0.6,0.04,1,2000,2,1240
2008-03-10,0.55,0.63,0.63,0.51,-0.01,-1,18000,7,9830
2008-03-11,0.58,0.46,0.58,0.46,-0.17,-1,54000,6,27240
2008-03-12,0.5,0.5,0.5,0.5,0.04,1,6000,1,3000
2008-03-13,0.4,0.3,0.42,0.26,-0.2,-1,964000,60,278720
2008-03-14,0.25,0.28,0.3,0.22,-0.02,-1,32000,7,7900
2008-03-17,0.16,0.2,0.26,0.15,-0.08,-1,671000,15,101350
2008-03-18,0.2,0.19,0.2,0.13,-0.01,-1,85000,5,13250
2008-03-19,0.21,0.19,0.21,0.19,0.0,0,157000,12,31630
