date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,2.32,2.59,2.59,2.32,0.06,1,65000,4,158930
2015-04-13,2.7,2.33,2.7,2.3,-0.26,-1,28000,5,66820
2015-04-14,2.36,2.29,2.36,2.27,-0.04,-1,266000,14,614950
2015-04-15,2.28,2.15,2.28,2.11,-0.14,-1,89000,5,190370
2015-04-16,2.14,2.14,2.14,2.08,-0.01,-1,52000,5,110080
2015-04-17,1.96,1.8,1.99,1.8,-0.34,-1,212000,11,401150
2015-04-20,1.82,1.82,1.89,1.82,0.02,1,34000,4,62040
2015-04-21,1.85,1.97,2.03,1.85,0.15,1,372000,14,728330
2015-04-22,2.0,2.18,2.2,1.99,0.21,1,1351000,48,2827770
2015-04-23,2.25,2.18,2.33,2.18,0.0,0,1146000,52,2590030
2015-04-24,2.09,2.1,2.22,2.09,-0.08,-1,456000,23,977150
2015-04-27,2.15,2.0,2.15,1.98,-0.1,-1,458000,14,936340
2015-04-28,2.01,2.23,2.38,2.01,0.23,1,1039000,29,2306200
2015-04-29,2.3,2.28,2.42,2.22,0.05,1,952000,52,2213310
2015-04-30,2.19,2.1,2.2,2.03,-0.18,-1,340000,23,720540
2015-05-04,2.03,1.94,2.03,1.9,-0.16,-1,95000,7,186150
2015-05-05,1.99,1.89,1.99,1.87,-0.05,-1,288000,16,557070
2015-05-06,1.82,1.93,1.94,1.82,0.04,1,93000,7,176790
2015-05-07,1.82,1.73,1.82,1.73,-0.2,-1,367000,13,645720
2015-05-08,1.83,1.5,1.83,1.33,-0.23,-1,859000,30,1227940
2015-05-11,1.48,1.46,1.56,1.46,-0.04,-1,280000,13,419230
2015-05-12,1.49,1.43,1.56,1.33,-0.03,-1,354000,14,489210
2015-05-13,1.4,1.45,1.5,1.4,0.02,1,343000,14,489440
2015-05-14,1.45,1.34,1.45,1.33,-0.11,-1,159000,10,217090
2015-05-15,1.23,1.16,1.24,1.1,-0.18,-1,632000,15,761360
2015-05-18,1.1,0.93,1.1,0.93,-0.23,-1,480000,15,492100
2015-05-19,0.96,1.3,1.3,0.96,0.37,1,577000,23,645620
2015-05-20,1.24,1.36,1.44,1.23,0.06,1,748000,38,1006800
2015-05-21,1.31,1.26,1.31,1.18,-0.1,-1,302000,23,379450
2015-05-22,1.32,1.23,1.35,1.23,-0.03,-1,191000,15,253560
2015-05-25,1.29,1.26,1.32,1.26,0.03,1,241000,9,311050
2015-05-26,1.35,1.26,1.37,1.23,0.0,0,380000,17,490430
2015-05-27,1.23,1.18,1.23,1.18,-0.08,-1,243000,13,291500
2015-05-28,1.23,1.27,1.31,1.22,0.09,1,460000,17,580990
2015-05-29,1.26,1.16,1.26,1.16,-0.11,-1,442000,26,527470
2015-06-01,1.02,1.01,1.05,0.99,-0.15,-1,486000,12,491100
2015-06-02,0.93,0.91,1.01,0.91,-0.1,-1,214000,12,198640
2015-06-03,0.94,0.94,0.94,0.94,0.03,1,20000,1,18800
2015-06-04,0.9,0.8,0.93,0.8,-0.14,-1,116000,9,101020
2015-06-05,0.76,0.65,0.76,0.62,-0.15,-1,702000,18,468060
2015-06-08,0.6,0.5,0.6,0.47,-0.15,-1,1293000,18,649130
2015-06-09,0.47,0.32,0.47,0.32,-0.18,-1,475000,6,153150
2015-06-10,0.4,0.51,0.51,0.4,0.19,1,128000,11,60010
2015-06-11,0.48,0.55,0.61,0.46,0.04,1,343000,11,198980
2015-06-12,0.51,0.5,0.51,0.5,-0.05,-1,23000,2,11700
2015-06-15,0.47,0.47,0.47,0.47,-0.03,-1,20000,1,9400
2015-06-16,0.43,0.41,0.43,0.41,-0.06,-1,360000,3,152590
2015-06-17,0.4,0.4,0.4,0.4,-0.01,-1,30000,2,12000
2015-06-18,0.39,0.39,0.41,0.38,-0.01,-1,220000,9,86900
2015-06-22,0.42,0.39,0.42,0.39,0.0,0,368000,14,145920
2015-06-23,0.43,0.4,0.43,0.4,0.01,1,510000,16,210730
2015-06-24,0.41,0.41,0.42,0.41,0.01,1,450000,6,188740
2015-06-25,0.42,0.48,0.49,0.42,0.07,1,147000,6,69360
2015-06-26,0.49,0.44,0.49,0.44,-0.04,-1,35000,3,16200
2015-06-29,0.29,0.28,0.29,0.28,-0.16,-1,505000,8,142350
2015-06-30,0.27,0.27,0.28,0.27,-0.01,-1,125000,4,34800
2015-07-01,0.32,0.31,0.32,0.31,0.04,1,55000,4,17150
2015-07-02,0.32,0.29,0.32,0.29,-0.02,-1,540000,5,162000
2015-07-03,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2015-07-07,0.21,0.18,0.21,0.18,-0.01,-1,210000,6,39300
2015-07-08,0.12,0.1,0.14,0.1,-0.08,-1,286000,6,36100
2015-07-09,0.12,0.12,0.12,0.12,0.02,1,200000,1,24000
2015-07-13,0.16,0.15,0.16,0.15,0.03,1,100000,2,15500
2015-07-14,0.14,0.14,0.14,0.13,-0.01,-1,408000,3,55140
2015-07-15,0.12,0.12,0.12,0.12,-0.02,-1,100000,1,12000
2015-08-10,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
