date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-04,0.95,0.95,0.95,0.95,0.02,1,9000,1,8550
2014-09-05,0.97,1.0,1.0,0.97,0.05,1,39000,2,38730
2014-09-09,0.96,0.96,0.96,0.96,-0.04,-1,30000,1,28800
2014-09-18,0.6,0.67,0.67,0.6,0.15,1,361000,6,223720
2014-09-19,0.75,0.65,0.76,0.65,-0.02,-1,1161000,8,817970
2014-09-22,0.66,0.66,0.67,0.66,0.01,1,845000,6,557900
2014-09-23,0.68,0.68,0.68,0.68,0.02,1,20000,1,13600
2014-09-24,0.67,0.67,0.67,0.67,-0.01,-1,65000,1,43550
2014-09-25,0.72,0.72,0.72,0.72,0.05,1,99000,1,71280
2014-09-26,0.62,0.62,0.62,0.62,-0.1,-1,99000,1,61380
2014-09-29,0.69,0.69,0.69,0.69,0.07,1,50000,1,34500
2014-09-30,0.69,0.69,0.69,0.69,0.0,0,40000,1,27600
2014-10-03,0.75,0.77,0.77,0.75,0.11,1,120000,2,90600
2014-10-06,0.81,0.84,0.84,0.81,0.07,1,50000,2,41100
2014-10-07,0.79,0.79,0.79,0.79,-0.05,-1,20000,1,15800
2014-10-21,0.67,0.7,0.7,0.67,0.07,1,307000,2,205750
2014-10-22,0.75,0.73,0.75,0.73,0.03,1,307000,2,224150
2014-10-23,0.78,0.78,0.78,0.78,0.05,1,301000,2,234780
2014-10-24,0.76,0.73,0.76,0.73,-0.05,-1,301000,3,220060
2014-10-28,0.71,0.76,0.76,0.71,0.12,1,307000,3,233170
2014-10-29,0.77,0.72,0.78,0.72,-0.04,-1,404000,6,300590
2014-10-30,0.71,0.71,0.71,0.71,-0.01,-1,99000,1,70290
2014-10-31,0.69,0.69,0.69,0.69,-0.02,-1,3000,1,2070
2014-11-03,0.71,0.71,0.71,0.71,0.02,1,1000,1,710
2014-11-07,0.6,0.6,0.6,0.6,0.03,1,300000,1,180000
2014-11-10,0.57,0.59,0.59,0.57,-0.01,-1,399000,2,233430
2014-11-11,0.61,0.61,0.61,0.61,0.02,1,99000,2,60390
2014-11-17,0.69,0.72,0.75,0.69,0.08,1,693000,4,494950
2014-11-18,0.72,0.63,0.73,0.63,-0.09,-1,519000,6,368450
2014-11-19,0.59,0.58,0.59,0.58,-0.05,-1,372000,2,216750
2014-11-21,0.69,0.68,0.69,0.68,0.05,1,130000,2,89400
2014-11-24,0.73,0.73,0.73,0.73,0.05,1,130000,1,94900
2014-12-05,0.76,0.83,0.83,0.76,0.17,1,190000,6,154010
2014-12-08,0.85,0.83,0.85,0.78,0.0,0,228000,8,187230
2014-12-09,0.78,0.79,0.79,0.78,-0.04,-1,105000,3,81960
2014-12-11,0.77,0.83,0.83,0.77,0.13,1,295000,7,232060
2014-12-12,0.85,0.77,0.85,0.77,-0.06,-1,314000,9,257630
2014-12-15,0.66,0.66,0.66,0.66,-0.11,-1,5000,1,3300
2014-12-17,0.98,0.93,0.99,0.93,0.12,1,22000,3,21070
2014-12-18,1.04,1.01,1.04,1.01,0.08,1,41000,2,41740
2014-12-19,1.12,1.29,1.29,1.12,0.28,1,142000,6,167710
2014-12-22,1.11,1.12,1.12,1.05,-0.17,-1,112000,6,119220
2014-12-23,0.98,1.02,1.02,0.98,-0.1,-1,50000,2,50600
2014-12-24,1.07,1.07,1.07,1.07,0.05,1,138000,1,147660
2014-12-25,0.98,0.98,0.98,0.98,-0.09,-1,138000,2,135240
2014-12-26,1.09,1.08,1.12,1.08,0.1,1,60000,3,66100
2014-12-27,1.07,1.25,1.25,1.07,0.17,1,305000,9,360340
2014-12-29,1.17,1.11,1.17,1.07,-0.14,-1,237000,5,260270
2014-12-30,1.03,1.03,1.03,1.03,-0.08,-1,28000,1,28840
2014-12-31,1.05,1.05,1.05,1.05,0.02,1,99000,1,103950
2015-01-12,0.81,0.81,0.81,0.81,0.01,1,11000,1,8910
2015-01-13,0.69,0.69,0.69,0.69,-0.12,-1,11000,1,7590
2015-01-19,0.39,0.39,0.39,0.39,-0.01,-1,99000,1,38610
